0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.5905287332717374,-0.2701891662607529,1.0393161844405139,0.10831806059006376,0.2619905091754371,-0.6473124839199398,-0.1489499790240393,0.7319797786349055,0.6218595929636904,0.674160107056861,-0.3262889214773331,-0.4900428429085651,-1.363954845531394,0.2957699625540672,1.0317363867267322,0.2673131760679576,0.042300057404452376,-0.1322912134143568,0.03315197350076625,-0.3755693388876751,-0.9315156416106957,-0.5620352260298344,0.6434004806854936,-0.24176451550979472,0.373839474491407,1.3604025180111827,0.81155406342343,-1.1558269317999008,0.5181011329572704,-0.6533246954738412,-1.0104344906966858,-0.21321815990444784,-0.3190142439824831,-0.2306291123803474,-0.7106624938533433,-0.046509306985817726,0.7522248067858158,-1.427660984024853,-0.2568661224673498,1.1620737387608895,0.5343905782734145,-0.1154519246449299,0.7633675136841184,-0.5245954945003187,-1.0818940906509085,1.1754302191431014,-0.3527164998613334,0.1539053985483917,-0.810634688233987,-1.1153052446826155,-0.14850545496932274,-0.10634443647632587,0.26172159939736134,1.6691752214185913,2.222714460013333,0.779514033768515,1.6334468436984682,0.6972666907455382,-0.04435466549823649,1.7998598601652733,-1.535770190515045,0.11287527474155816,0.490843739814766,0.02523125374858632,-0.24187866744141287,1.1407132722066313,0.4781970566359892,-0.5981577105272967,-0.0850850394680539,0.1753189904360753,-0.36032900815331487,-0.06886196266952739,0.3564512881330361,-0.5683860988654583,0.38459414879022324,1.0296658809773827,-0.5519951462192095,-1.1879523759018091,-0.8161666851812517,-0.13340799976187967,-0.6013006187085411,1.7490876009566636,2.307550353719987,0.43157557195960483,0.20342344560849168,1.8308542853170686,0.7280268311475652,-0.1365228780467332,1.307454748268862,-0.21935641334991748,0.07455443078745919,-0.36453898729732104,-1.6009780475395183,-0.20969534250711064,-0.589546586708149,1.8415202015922436,0.5614448330972549,0.4727168201266829,0.8132515725051586,0.48548084912589506,1
0.5601686286239351,-1.4688237733899625,1.990935473939707,0.28385022882524036,1.7867444530833418,0.5911173307897348,-0.4965691117986085,-0.08495676410047143,0.9974995321420591,-0.9519627229955228,0.745089115380211,1.3530489247506854,-0.41448973836712516,-0.9723615327126915,0.16310336174892592,-0.9514580030105062,-0.7180231026215385,-0.525833038007939,-1.16322939701334,0.8264127644396249,-0.23699757600192647,-0.6933037810556648,1.6731026102662436,-0.2807582712095441,0.6616308461920667,-0.883844860388778,0.8469316948308927,-1.3758207263019224,-0.3143253794293403,0.03380386888976032,0.7314042802795939,1.1587516396256548,0.5491110248223601,0.09732887991337566,0.5358451776999333,-1.6254677103004065,-1.7230997202686635,1.945459196472501,0.5804202987201271,-0.2800005545197927,0.7252133428073709,1.3737883997443272,-0.563485667757668,0.7132525025423868,-0.20024807786373683,0.5782643596524325,1.4500010177634437,0.5011154098080203,-1.1602046710304312,-0.4760150963144845,-0.26636214631762567,0.2437794756227065,0.4071410976582603,2.414315175145755,-0.38187187438383974,0.7698554080251105,-1.91408362764511,-1.13315544053385,-0.1332714455826421,-1.10114807473255,-2.014809022035507,-1.1528496089462055,0.3025314505153432,0.07542046966477867,-0.824341027861481,-0.3574374785119727,0.662429413841958,-1.1765557869363774,-1.5766746007858794,-0.6847998306991128,-0.4085182188543853,-1.486430848809473,-0.3975548057326904,1.5942935224309107,-0.2071992511084174,-0.7790682976303791,0.5852962018436528,-0.12214107209406427,-0.08971687173187409,1.2847724516169612,2.5049044944250363,0.5025857929811208,0.12275886576866359,0.028232087300858157,-1.9741863190130982,-1.143110175739809,1.4541452894687041,-0.32437099504361927,0.627910183380922,-0.9412698655767998,0.9519276201901405,0.3248985265569418,1.0036153682286366,0.0904657127603391,0.983071845479223,0.9465935602032097,-0.4357200750652741,-0.1368748999881779,1.571061587741972,-0.5120254962442928,1
1.4405130130531763,-0.1192577015648566,-0.7033154615556301,0.44370750048285656,-0.797928410178711,1.0603686426854149,-0.6663609625776621,1.2760068882479114,-0.0604969926633778,-1.0314227876598312,0.7713815652584987,-0.1742587070708126,0.9383014148272357,0.4914843007656865,0.7212777282973691,-2.038687413183585,1.2240767196432443,0.361988099782963,-0.8117954125945703,-0.6509194247938144,-1.792511096810774,0.5072013494778757,-0.18486705424939487,-0.4436992060577225,-0.5958623326229476,-1.3861221411133504,-0.6475937138865004,1.1502266721164351,-0.3379723973927227,0.8522772305095333,1.4594339429776393,0.29799510059892087,1.1945705545637306,-0.7734093760242414,0.340108889474283,1.170366461106928,0.5294785075895903,-0.6552978320396926,-0.16319041988223346,1.001798948832092,-0.5501826761990095,0.09477004921054201,0.8556435629683732,-0.9052244016036493,0.02013072957597398,0.5573244756698652,0.9878971497889804,2.364001134050098,1.885895048962019,-1.4336816065047395,-0.7367189986024737,1.0413375818050021,0.3353488296613407,0.9905839641707874,-1.4365724888397902,1.0626347258445965,2.418318293125031,-0.11531554336579107,-1.518935084682291,0.6611693269576739,-2.137736255986789,-1.6865321196056855,-1.4938126377611414,-1.7655145422480707,-0.061701708706209016,0.29560690610987755,-1.1534889746535113,-1.226120184902258,1.175915607979382,-0.388304087882034,-0.6927777280886069,2.2119058800076505,0.9684233564042093,0.04758046669098175,0.3115866852468361,0.8095116099719518,-0.39644200836702137,-1.1012351393656548,0.8371107564147333,0.2597016872390791,0.4802329259275414,0.06908322333647546,0.48237047192996435,-1.0868226753795225,1.0831340529483655,1.7748310913211727,0.6431533933325243,0.01932742376808995,1.028608508033276,1.470676896587753,-0.03712425873363623,-1.4735855000942226,-0.7152377874237097,0.9423801523039066,-0.21063766228341405,-0.8989400433763219,0.7906197826285699,0.14779474688121352,1.700238467331984,1.2580559978452643,0
-0.5180938459215974,-1.1843156170063667,-0.37702463220456356,1.0324227105680372,-1.050075848493889,-1.135050778357334,-1.6870526976143376,-0.8650765811386425,0.18175100390648716,-0.7890210171570374,0.5750981487685208,0.3293925663893125,0.43421034046966306,0.6375376119338345,-0.49456636645290225,-1.119467557868014,-0.2684787941375788,0.6018245117147308,-1.554802513911106,0.4887835213253627,-0.7244365908522707,0.5853350573942032,0.9603402835486669,-1.103723155627094,-2.52890254332159,-0.505443877661691,-0.09310488830153661,-0.20479443429053223,-0.37816188945096835,-1.2037183295036624,-1.7730386515385226,0.8318642967579722,0.14604719057650037,0.6095704820343879,0.32882615039099616,-0.1937305795659686,0.08233972396735172,-0.6559527994883646,1.0882682174626406,1.565899185185893,-1.0675284821496698,0.40245391946189046,-2.1577107351411517,1.7672870010451187,-0.8150795746389836,-0.7533418064235503,0.3883772274312694,-0.4642183156766593,-0.6010153231981951,-1.7629929828910034,-1.699158788653375,-0.8433902070311893,-1.3438368435817454,-0.844230479131007,2.3740708078826844,-0.9326130246483708,0.6236777185943704,-0.7440236553273695,-0.9122032712963652,-1.0604191944461414,1.0384884550826348,0.40963012119897746,-0.24236947938177636,-0.07393345329602549,0.60174270617739,0.561809417563507,1.0571964799898956,-0.8006316351205466,1.5403959662449451,0.05623304598167503,-1.2985936603691197,-0.7017358556881571,1.5721935831452658,-0.4991728787865345,0.30918133250395047,0.01093895037480739,-1.0393110670886228,-0.5677239370392101,0.21638954118392653,-0.09067968418477747,0.24797583294569978,1.0740410002112981,-1.1240504279651464,0.5698393185387678,-0.13487601129099172,0.007317267937159581,-1.0833749773550003,0.5952220170716325,0.6516109319955519,0.4263335789220354,1.9150017115020954,-1.1094802261559469,-0.35413813248415793,-0.27036835871088466,0.49253172576489784,-0.15759447107037486,0.09426085917666333,-1.2433086479423965,0.15663610918944204,-0.491246280464223,1
0.6267201267909562,2.8149496882393312,0.2604273093851567,-1.9937463710311132,-0.18729551692825588,-0.5532077706983084,-0.06999758010976466,0.04516001184543379,1.5076397433305846,-0.19664548276090407,0.3963826575835919,1.9250074105926132,0.1311829675606661,0.38910663105208704,-2.0046488850870694,-0.5430178016903354,-0.9234873402720173,-2.7041186272739575,-0.024107856563932797,-0.12530514456310066,-1.2132972895930199,0.7480769821043999,0.44910097978571406,-0.3245602896644994,0.6962018414242758,-0.5252337482895235,-1.3139365187454448,0.19047840214555917,-1.0969737809058708,-1.3648245329642452,0.26321034916477515,-1.9935886386221433,-0.10914499793007898,0.26109407078178504,-0.3551241568623816,-0.7282630965783795,1.832032588405183,-0.5656485114889018,-0.6065308783300151,-0.6226583400909483,-1.5628640024078853,0.7681814257155248,0.608542877181043,0.3349403265617137,-0.5946377386717925,0.6814177208280882,0.46477008651015056,0.8981214154694992,-0.24524197230145003,-0.2336991137450937,0.41627799496531526,0.7556305317763424,-1.2529100328954057,-0.5372156684154282,-1.1340438953672605,0.2757846243515991,-1.6343865953219618,0.2931406609394425,-1.0687344659110554,-0.855314016077812,0.37787820422482415,0.06941515029327282,-1.1471474863185145,0.10218406463449191,-1.568898220574298,-1.868644554550682,0.521392659654317,-0.15800938969360015,-0.7339556880976272,-0.2863716407912713,0.039769927386190035,0.1509813815914657,-0.21270983996804477,-0.19000836972611498,-0.26510553816888677,-0.591161511343562,-0.1631664799713282,-1.806749789945686,-1.0693109788728112,0.3751860121655436,-1.5064101420454934,0.9304949931639176,-0.7802830203812775,-1.3122826276784265,0.1671854540418647,-0.9382425707884385,-0.7556689041904175,-0.34956470032759035,0.4092941474595353,-0.9923099755948027,-0.6484064558176771,-2.164418120764092,-1.3091002999536814,0.00909805344177924,0.15199568723112503,0.17457882275803238,-0.47166188881356064,-0.3533975619786455,0.9359588069217399,0.573994654356989,0
0.3618270589764529,-1.381207361977042,0.24979965178016966,0.821750097226404,1.2042770438402481,3.051780135835084,-0.12867144632838556,-0.07106723618819322,0.45512758280236193,-0.33229562098691495,-0.814576517017133,0.007947830924246875,0.3610252053333395,0.9596156725957244,1.005730159193401,-1.5164334336772125,-0.016758239711610837,0.7459112895250003,0.9465770962034433,0.17717137333501182,1.7072106593611045,0.5684126639972639,-0.6636461838755215,0.8577988180016144,1.455603062508913,1.9241976064654343,0.24942562964911985,-0.2458298643610433,-0.6136975782069277,-1.2017518806023177,-1.4527257759450511,0.28016278374888953,-3.026655810635002,1.5256660100274302,-0.03396892475170718,-0.5797610052947239,1.3192122292756325,-0.36115123339759386,-1.463626948292273,-1.133173965382761,0.4625987518486616,-0.914695401761475,1.838248485668699,-0.7864402192208725,0.4854182012841057,1.1118718402419752,-1.3374987347680658,-0.6022522982253666,0.011832102552010336,-2.2358801025800172,0.5449654720642512,-3.04873831977424,-0.7199054435105149,0.2625634998134305,1.4603398684977156,1.2308479718581158,-2.281168989264523,0.46103000566640595,-1.125828322374775,0.8244421930993255,-1.3117990734457672,-0.7734190371935827,0.3099358574873714,1.4686045253345208,1.9137569172055657,0.44108838820940083,0.5222126972311419,-0.6891417872828174,-0.007102900212058206,-1.369170726335091,-0.35863269221807154,-0.1471191316517376,-0.27007881502125086,-0.8687426121183299,2.1331491024908296,2.0233593973868413,-0.33094041884497366,0.019230387775937406,0.34819303810696145,1.1319532953147273,0.7043334168761145,-0.6913746514913961,0.2700805779488698,1.1918130475042206,1.6403747626671747,0.06556542023513083,0.0962791772385735,-0.6474020015532234,-0.42567107699093537,0.44069306042761436,-0.9432302790343031,-1.0327516764331195,0.6290094214020343,2.3591028246663304,0.5549402694236926,-0.18496547706961963,1.246523876605069,0.6296306639381872,-3.148810180430562,-1.6668564837837507,1
-0.6218257839764895,0.6524036794601544,1.548400724444288,-1.6432303871183822,-0.1566996517030413,1.022905799194147,-1.310581936431448,0.7683827623219874,1.0637769887910304,-1.0693186075377996,-0.8528558452089717,-1.285160504834743,1.1290297807225635,0.8613203511478045,-2.4823906631492827,-0.3587028759172689,1.0583380803862117,0.7395727543687114,0.23359363961360252,0.8004840519615465,-0.13112652550743298,-1.477594066575223,1.3886787168646921,-0.16711533383901683,-0.8543362344162558,-0.11001412568653313,0.9311627011547607,1.22637064134142,0.09268901868785408,-0.9770590074194682,-0.9435954794316485,-0.46942120898542583,-2.031307124422109,0.04052487270098986,-1.1936839325123099,-0.5308854020642865,1.07674820913848,0.5662292320533278,0.08734502447628176,-0.22291474778631248,1.3574868331209984,0.2104917776417454,1.3536820365439604,-0.6447427588982795,1.6888600436545624,-0.5905638034276619,1.5077036233962433,-0.7021928557727023,-0.4613703927775052,0.3966399167820149,-0.18926697217735197,0.20845148374552483,-0.9613744010348514,0.18825815728086276,-0.16184502621176386,1.2182522198394292,-1.3747970515701293,-0.2957671463275811,0.2372784557331269,-1.0467579499597484,-0.8447082818351509,-1.0222108007460344,1.4347252058300002,1.400112309633806,0.5132132595449117,1.3438009526143306,0.6699822932773564,-1.920437904537388,1.5029157908191746,0.004883764939832163,-0.6938542617919694,0.8913308961481022,0.7437503641965103,0.0978017390620541,1.0009174517161605,-1.226411966397355,-0.44153064821488675,0.6912764547403574,1.1330420105776127,-0.8264191983584132,-1.9914065065794497,1.8277464411422004,0.9170597137199054,-2.3765696079715712,1.4367337626674876,1.4320045064116234,1.6687552178722813,1.2811429858076948,3.6395588669601815,-1.2681875430138554,-1.6602181289881641,-0.1467364176365604,1.0826082920533486,-1.337626411029692,-0.9482208431180655,1.9814939274790484,-0.20717472438627493,-1.2704818975915515,0.9162382107793466,-0.1567293044242844,1
1.7192431190327537,-0.8950838497215865,1.7943517189617646,-1.8508493999503952,0.33788357868468233,1.088554556124503,0.4104579944579256,-0.5382431376859181,0.6596893903900506,-1.4821818371037414,-0.16865333384705894,0.8975822871281831,-0.9982730134981593,-1.2098299688989786,-0.4001946526757141,-1.2850959287127681,0.6408231770557922,-1.7180011402574291,1.0821038806624081,0.076472748002104,-0.4481898353765112,-0.16982386484224715,2.568761268953194,0.3183258208490396,-0.9209703660142169,1.0167092311606787,1.4706212943066923,-0.5357875341652003,0.008666531495277909,-0.15817116144991655,1.3559310618770906,0.07074642805159004,-0.5049589242977529,2.0871548484967817,0.6686398018475107,0.28813045691496525,-0.3267727039461651,1.9513996570414545,0.17189336709739556,-0.25798582860056163,-1.0199863032709449,0.31777751738379173,1.4028069384426276,0.5192957050037846,1.4463489338205477,-1.1033494997357876,-1.650345316165728,0.828746385149995,0.09080250917337554,-0.6210231282818055,-1.094791413544192,-0.19303046980098365,-0.09048769551010927,-1.7880473799251442,-0.5256854074526127,0.9507882255372421,0.822543325207439,-0.47996455912535924,0.6618920754954402,-0.07471768524148277,1.6189661104717923,0.49304863422910256,-0.16476340747526325,0.45174853646918117,1.0826126765699264,-0.3455580174497918,1.0534504871252315,0.02913316089277058,0.5149341176059226,-0.09221865251396096,-0.0035510269116922244,1.184847200757599,1.0598652359509788,0.312644491957338,-0.48418194618550064,-0.45076198203358875,-0.7827441744611405,0.6608630047943037,2.055121844798719,2.000518175778552,-0.34571740022037734,-1.0243057286852681,-1.2674878531998088,0.03148011793324844,-1.2359437161104858,-0.9247258594695725,-0.6156115454422634,0.8321425547194697,0.7446884069739045,0.38107871825894774,0.8676183227918545,-1.644334812727713,-0.46412118718488526,0.5137235497241991,0.2171198954601898,0.2772554469482943,0.2843077330653577,0.31328566191040874,0.46508016072284053,-0.42169170214376356,1
1.4217597152046308,-1.3048749447588344,0.8265661784175613,0.8901598816350995,-0.34523329204194053,-1.3060439491180178,0.5728166022058678,1.3331695335464182,-0.9878973696571093,-1.5088747309091313,0.5295502799805377,1.0702589379615497,0.35757626868169634,0.06686825366909957,-0.34788749955964937,0.6519643441123097,1.211585182148878,0.7101827974554914,-0.4093802414082245,2.5842652613807084,0.6363980956549105,0.45755375978318374,0.3726186438886014,0.23241117615600113,1.1977732959023077,-0.5501739340277534,-0.9914482651558492,0.8017809124796507,-0.865888483707526,0.5998353236356059,-0.16576547246624093,-1.8030362092129022,1.9123564840574885,-0.6085297316077437,2.078130148419807,0.041699009700406506,-1.6831208195004466,-0.3502040295795044,1.2160910857349343,-1.877425418091036,0.7788242063777142,-2.3517941638142914,0.13737370198661628,0.9785116556871758,-0.7254095087533967,0.23659220560674124,-0.5237863835017886,0.06236345498462736,1.1399485423812743,-0.034951088667248754,0.43717898414749573,-0.29724228009152964,-1.9939086530459789,-0.2693134903777066,-2.617070498124368,-1.6053559002816697,-1.3470610314783114,-0.6516038283080441,-1.9275926689105674,-0.3278992719729827,0.7915316251233832,-0.6078477571985729,-1.8546428896641538,0.7949010656004347,-1.2956103700724215,-0.1502665276629909,-0.20201296274199576,-0.8699500555620007,-1.213083072912734,0.4165179324481173,-1.1624707215408967,-0.07092599321796844,-0.6086375320135216,-1.6152607100686438,0.47602923210871484,0.5368043208922418,-2.108024905641078,0.7749572037851032,0.48648527810162295,-0.32716121219403543,-0.36879830857236423,0.371470147375388,0.14452820576263783,1.1138666822909022,1.766637714831437,0.3060045452678374,-0.6250122086941854,0.6809640780231618,-0.6634786075710678,0.11811528554726289,1.6627046433461585,1.489183584476979,0.6375172528489921,0.16234126973283397,0.12072909952449833,-0.05650998064703284,0.06329659486264472,2.1960366823175335,0.2709923813647277,0.11948061590777055,0
1.3330827677082902,-1.2824019805347069,0.8752417518010203,0.8839123297863632,1.3980600345282796,-0.968429468132978,-1.1482899210426927,-0.395892829035959,-0.6029061985467126,-0.6300089708529958,0.4106979958436452,-0.8192467398278834,1.5510351450910254,-0.24030334159970418,-1.6147535635956296,0.4296345187343017,2.0826127716922174,0.3169309075447366,-1.332056813218962,0.7348862007877512,0.5284904158277126,-1.2116071769322412,2.3531916126946557,-0.7990591385738067,0.36090512554336523,-0.7623294005613184,-0.08592462252263144,0.9029547872029181,-0.26463156302837904,0.20725273877881986,1.5628892928602842,0.9901238662218728,1.3843300566188153,-0.9178034163634945,0.8402641667355887,-1.532535162916208,-0.5698429791165537,-0.5361284379036535,-0.4890158193132056,1.3251703939544794,-0.45105503256507384,-2.4173093948274924,-2.1988507852549337,-1.6669271076337113,1.5134283606514924,0.5558309868280957,-0.9758507302213583,1.4799051227196882,0.569662667222883,-1.9134414517791816,-3.5134780858875847,-0.11538170180513307,-0.4277201871537075,-0.20301157608610654,0.6218747448192437,-1.1050972146965252,0.43924103811211773,-1.3234153133573494,0.9260348691755497,0.6285929038257828,-1.3180324928986655,-0.02407707712507958,0.5951112675679162,-1.5137497287530153,1.7090062178028533,-4.247706153388258,-1.1813730790001213,0.11828180439876827,2.183996177088122,0.35128083986846587,0.8455641731145614,-0.5943896912146301,0.687705338395885,1.1080161809621545,-1.6752503894547899,0.9414053739724438,0.47389652313072905,0.10260304691410968,-1.4777705380364738,-0.22858024179676045,-3.165759466640639,-1.927671547924156,0.2011765068379768,1.4853565349514977,0.2445596835805953,-0.45090925964283773,0.6844031664826954,-1.2437080612579905,0.4859515868266327,0.15925371296217583,1.2960033911212547,0.5890815247568277,-0.34622020267741155,-0.2896364766295876,-1.2276239086911007,-0.4395663902662098,-0.22259512524821615,0.7929171209139242,1.019461244580809,-1.4533713572559577,0
