0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.05373465901731192,-2.1572654763687544,-0.18865243517353403,0.8912545635396687,-1.7326329598627372,-0.580448826889284,-1.0411117232239244,0.14226521758309882,0.4240651548383167,-0.6437088027241307,-0.6116670033069274,1.4921961498270055,0.04150577431632423,-0.1027383806762212,0.44941778957314377,0.4439401899586259,1.6543054286311674,-0.5884279821440914,0.0724973599766229,0.6246546281876981,-0.4452986484599902,-0.13783953979408098,-0.9714079242048396,0.18349921849191528,1.5500657502882738,-0.5738290089305783,2.253633988972383,-0.524353906935507,1.1147516765393084,-0.038236157467114916,0.9222457025769056,-0.5153751769972216,-0.4875794839804277,0.4947019902815951,-0.34317717460230096,-0.32731495254080095,-0.202019983018062,1.6581060012277775,0.24363184496091803,0.6334038638252165,0.5947009210673665,-0.6705881889015278,0.5057233667765507,0.4127522216303673,1.1119193428570524,-0.9039739148061962,-0.8579622592996182,1.049354867992531,0.5375775938945568,-0.3493554536003974,-0.0030650660709259734,0.25316399874922707,0.7723796848167416,-0.7047967500093286,0.107457941199216,-0.11725177816081353,-0.3750257335094432,-0.2839157512478068,1.56150378740376,1.0067359997058913,-0.12887584799242974,-0.006115805045762235,-1.3504488191410169,0.6286253736931934,0.45196895930889747,0.5781385861294032,-1.764302148967391,1.4178256815358938,0.36798833081085736,0.4426607675178792,1.4026652328629678,0.007510884323061194,0.15983102968286741,0.0767700482170689,-0.1780654426148047,-0.2541120471768468,0.5667527555954359,-0.27199979682501196,-0.31423721940287164,1.8554352751095382,0.13398509380830328,-1.158631933081731,-0.7953835175244488,0.7189349307442539,-0.917102050652962,-1.268203416336424,-1.0147696162228002,-1.1308764745372357,-1.34066571164911,-0.6032105541642925,0.025017050132921943,0.8418432559196184,1.1489031416484043,-1.0536122456772583,0.2450436031131447,0.755329907109191,-1.4577623294411666,-0.017421810309063902,1.0097306709491427,-0.7282740587710558,1
-2.5560256281856937,0.5854470822118042,0.6827675023331377,-0.2249620051129365,-0.09922957199712083,-0.6348692938093528,-0.7598904347696814,0.5170916555527316,-0.8165106289194582,0.8051119217424981,-0.5740171297844906,0.12079034924668204,0.261718066241992,0.13952099977325358,-0.42373102320139017,-1.961495578441338,-2.5445636859320797,-0.7586893797040178,1.1293802909338146,-1.37306910111732,2.528566047634672,0.7688496542090798,-0.4315875191928417,0.13857638389873875,-0.9042152128175296,0.39160812814941565,-0.9311235379515536,-1.8605110278149157,-0.9176302056446477,0.5256012278764163,0.707479349691939,-1.5198842339168679,-2.4393502338873283,-1.4108922072618744,0.9152322217892901,0.3541046594783789,1.066510380130573,-1.3475401301030547,-2.0947361421448707,-0.1911843611101055,0.026123853034097387,-0.4744639683628035,-1.1594690001767125,0.027506619613269216,0.2068271853419375,0.5975909047175476,0.28816981100686934,0.02026504451008882,1.0998640393380685,0.612795716460085,-2.085064465478396,-0.7206033912933569,0.3395389207692856,-0.75329072783632,0.6170788325642408,-0.271783217575065,-1.6342520438718526,-0.05023264630745047,2.3932050807403407,2.3555182313898873,0.7012844321038462,-0.4504662694333247,0.6871679642010319,1.8419383043746536,-0.03610134887832442,-1.1149566765552075,-0.23541130894204537,-1.5044751297372445,-2.140373222853348,0.369004259258165,0.7540233809148206,-0.44127649811128267,0.6953121788760692,-0.4091768340657729,0.542019289626497,-0.12085344672953037,0.9218943638813214,-0.7830509631697595,0.4926298416346404,0.025171741746384965,-2.2247100852734145,-0.5030136408393628,-1.1996459380774993,-0.7791437578994069,0.9627858617250261,1.625590511391995,2.2076140153129176,-0.09485607484743408,-1.287635974671691,1.0169511381283165,0.48878018314340876,-1.7558775614888162,1.1787436224880916,1.4160903362834834,-0.5876492362019179,0.6007508790016932,-0.16282483487217,-0.20557793464215254,0.3489629978106567,0.9652212031773232,0
1.0415538675984923,0.623491631079199,0.04319585269447088,-0.7282736061405993,0.8544303925655722,0.22170465145771803,0.48182198530452985,0.13550977881528975,-0.41723309847556156,-1.3627701604924245,0.2597340523481111,-0.5472469701543186,0.5462264586267803,0.9790216855009167,2.336333894947803,-0.785720022328482,0.17856158700884286,0.002853916448017649,-0.5103032428923807,1.7010878430698786,-0.682312125003475,1.0221561427627852,0.8131503608448197,-0.3954155272024151,0.016906138879584767,-0.039507859188663334,-0.8055539072341741,-0.10853246669681695,-1.0634722366241054,-0.6166794551326433,2.118357268554458,-1.4525063416187889,0.3598387583821119,-0.7906014608302262,-1.1989543316455757,0.752388175752132,-0.7288646891115242,-0.3207997584541424,-0.27036279124589435,0.9180449226026519,0.4525365514611382,-1.156994239755256,-0.7019593662006811,-0.0055509166370668,0.745365697043363,0.3335888786892263,-0.009696649980058732,0.11498653738362144,-0.24310663718499997,-0.717937166936244,0.8314160228225702,0.27602849268486507,-0.9541945372314183,0.0393042012435328,-0.5724780532627076,-0.45091692018824764,-0.9016258072738415,-0.8394323853082737,-0.9413659978966418,0.7267208283797161,-1.0123251368339328,-0.21563753315310638,-0.1675229809905434,-0.14411235993086768,0.3450571275302624,-0.3221887992410076,2.059815038895036,-0.8770570460021294,1.9968244662215389,1.6134727847446328,-0.5340711043011176,-0.2721769842771131,0.8384426304797482,-0.19133931422840128,-0.8949996877721235,-0.40254390211745594,-0.5810100976116653,0.2440549065001211,0.09559262048999258,1.7754766478856348,0.8622527405185096,0.5056932869296317,-1.2188012450891497,-0.3355011540298911,1.1274731294572207,0.20588330066981456,0.7721152163858629,0.7478101086980223,-0.18626309068551486,0.5395444350044822,-0.5032845362969913,1.3127081136575074,-0.7966079548082775,0.9724217890322407,1.0377477132477557,0.06642027815383798,-0.023489692127631374,0.8900296985045879,-0.3663077596812306,0.184545618819031,0
0.5029398499957529,-0.380087016550723,-0.13753503998191235,0.9525057022218133,1.8528934118118456,0.002779673396506734,-0.7945711988823215,-0.19758339624095772,-0.5473251336316346,0.5125810715806379,1.3946688616015324,-0.7440372407575588,-0.7105760626066,-0.480936184897109,1.570706696904046,-0.7997832767175439,-0.9300655711311221,0.015362900684083795,-0.5016602562532053,-0.7472636972635238,-2.441060137117588,1.5403832312461339,0.6256958984210479,0.5380029212494768,-1.2070046322776062,-0.15998397057628272,0.798031930063256,-0.39352609135893407,0.7137552037455173,0.690752661338977,-1.057352602215157,0.19550008166858676,0.8073510607639642,0.26736128823185507,-0.3280720668351948,0.31959418996936073,1.3298277597191324,-1.4600281889324451,0.3017749614145999,-0.46515767969768246,0.6624326031170578,1.0206873220779622,0.05659322721693765,0.7051783986914127,0.8777044356426325,-0.7764273163529438,0.26091097927472545,-1.2382808167560284,-1.684210459995267,1.1434363634901665,-0.7088899883408877,-0.9414114741828374,-0.6942117429491625,1.0844845100215192,0.00963269664346674,-0.13547304076281314,0.9055448957930745,1.1312941020881258,0.6738338228744519,0.15503469902977618,1.473064586006704,-1.0445399265309885,0.7299684318403175,-0.40450279988569565,1.128961608524071,0.291855114130598,0.6932436338830942,-1.9014406763392988,0.5496228455476543,0.37687695726308984,-0.40499362339423095,0.6439736477513271,0.031432942389485866,-0.7640857253389024,0.44818449655505366,-0.5447667269794375,0.7417378768914487,0.324166725723981,-0.7958361496057499,-1.4097621414810861,0.3491006836617112,0.483860604633121,0.19777703491363502,-2.5999395458040016,-0.30576651810939254,2.133557663716347,0.2722936439165349,-1.5095768475271911,0.06939326020855219,-1.4465795664918923,0.9776283379110573,-0.4012713891164646,1.667046711131188,-1.5448856449639716,-0.168598897027849,-0.01708590934272548,-0.7078745540629018,-0.3467286902725862,0.205265334652026,-1.2566643850182033,0
0.46439072175281965,0.8847682440485607,-1.399975663507839,-0.15046980540828503,0.4321696014356727,-1.7860089431126756,2.084283725985167,-2.537278806870615,-0.14293808768545352,-0.20353749833356366,1.2780188609069782,0.9131117161288406,0.4767040912712622,-0.37157668914035324,1.5468812365407156,-2.1650706569729388,1.617577621653523,-0.290442715693236,0.2220820205295742,-0.20134319468002312,1.058314327398184,0.44151747637746735,0.42257838218307503,0.03392202879059967,-0.5997447199504765,1.3779225778753563,0.06337786542699526,-2.515809476084179,0.07074486465790741,1.0813971648856633,0.22427785030396022,0.3489956473010546,0.047228224538122046,-0.5815826340955419,0.364968598772298,0.0047480456011576,-2.3466617949773583,-0.7339115492787929,-0.7695502333977985,-1.5051740974501129,1.7460340434585906,-0.217839967568363,1.4267325827614545,0.4986319868339818,1.0845208240704318,0.9143039394814809,2.232461039682962,-1.123227420268047,-0.7636767956185224,-0.9890767963146229,1.522283359957021,0.7163633199159287,0.7157332595432282,-1.0921123726677688,0.9296461459586577,-0.3980316354624058,-0.3450712497807618,0.4098788188947306,-0.7268039557501731,0.6167740015930033,1.0824351681662625,0.4420846096031312,-1.734834469277548,-0.05014831972196808,-1.2372981946206607,-0.7919790155382724,-0.9512743074183814,-0.4184597522926055,-0.007699164841968476,-1.5544701097237288,-0.04993767886764621,-1.0988850287627157,-0.599554746803736,0.9049070683757006,0.24174413388389335,2.816740422194028,-0.3156744049603568,1.5115411463855981,0.1844308772715189,-1.2194473304115927,0.668492948084074,1.266926559770097,0.4874974102030385,0.008608384579224759,-2.4688193386514747,-0.24205465165250178,1.677496882386797,-1.5536681776253027,-0.8203075050128252,-1.0752854397974518,-1.006526733555168,1.72423656599104,-1.2397444613151556,1.6305159937881617,-0.11673587597755136,-1.1493853137563332,-0.9767117166930361,0.41283434759147164,0.4395868407274812,-1.2723438068790607,0
-1.3373387487988038,-1.1035108772099085,-0.49313980179906125,-0.2001938798278276,-0.332522498736781,-1.1439284070443796,-0.36050848973004457,0.28111672553107425,0.7111994810092069,-0.6567668298076998,0.14516900537576397,-0.8266855295161626,-2.0555970409200706,0.6382478695150646,-0.24152395601341647,1.5435145014364569,-0.023163490032094093,1.3823630217908744,0.05851818431231536,0.19628347770769825,-0.48764432713110856,-1.2712426992468628,-1.7419051024227963,-0.2580542773419792,0.20817459911232988,0.5962318924151587,-2.2501858628187628,-1.7757954645033733,-3.1714666975446693,0.057485898279119374,-1.2588628575811365,-0.04976936459866317,-0.5347326554256515,-1.9936950034176661,-2.094408488510138,-0.4370072842404299,-0.8404698093919948,1.2410777977333003,0.465548439072924,-0.3559505727550132,0.9025336554220985,-0.8402068425276973,0.8938751534782398,-1.4771787874675038,0.5274820083934826,0.8635424935551737,2.3148872310642843,0.4318159793518074,1.6907302408236067,1.269482577936573,-0.9640638885541837,-0.17841916038479447,0.46588671903278106,0.9504413460390659,-0.8123125881300742,0.8524035802381236,-0.3972942033881844,-1.6406329553140664,1.2859526591732449,1.6041488364779086,-1.5662154460338158,-0.06079901703527536,0.6362726583869945,1.8127404212123597,1.2186034812648783,0.14654032361724978,0.9550964953140009,-0.34871109127826944,-0.052910349233894205,-1.4118823927654078,-0.11685882020897334,-0.17811482750660051,-1.2557064860323814,-0.25662282049229734,-0.7186613494086784,0.5477720414492034,1.0622500828023198,0.7740546319275933,0.33255033030242565,0.5682375943202111,0.25739511348916955,-1.4308956663206034,0.3742318716003268,-1.0175844208725868,0.9779530942363525,0.9736098641340694,0.1723547218483066,-0.6550192240377012,0.9141379000119108,1.5084502948839904,-0.8108264832685893,-0.5237659956557505,0.4961267630431986,-0.02443882216211753,0.10556643130803978,-0.5453714367181324,0.38768828391925375,0.7013328163489775,3.24595064961622,0.3811514718540693,0
-0.2671969462270923,0.4122785290824912,0.824265415576453,-0.16854982690638112,0.8006674141574706,-0.38041847446638677,-0.5825129010720856,-0.3127661515659012,0.35464527973283433,-0.8433656751260152,-0.10632499656211956,-1.2981686010836506,-1.598998237343882,-1.3301957434294684,-0.15776728395337586,0.08700883285592019,0.804112378912142,0.09694849802210916,0.21963236414717116,0.9141334717774486,0.5032500124040591,0.004438499616540976,-0.2935985132910416,-0.5326620049939932,0.07193708390997013,-1.2659894271846965,-1.1187463942998226,0.05625807442622734,0.009126669490933622,1.00720091447104,0.10514419884524824,0.054641903714052684,-0.6300150530740286,0.1625662894790791,0.9037139054441042,-0.7999608704062086,-1.5652416233162258,0.8305732597123708,-0.33394001841960697,0.475257070675091,-0.42784551553159617,-0.999267366137433,-0.9243367503369999,-0.8429636579937675,-0.14378027347182018,-0.9753932645681332,0.3140407847767364,0.9329951868742763,-0.27217472361206824,0.3256280256202335,-1.2005862609728766,-0.3972800825495152,-0.4120984963955405,-1.501361258212981,-0.8488516538447073,-0.6445508927711093,0.22790831748450394,-0.46405712594663234,-1.0244591775815122,0.5756355538510414,-0.07464937959379737,-0.6513436259070666,0.879926306063015,0.7606606738063795,0.8273392798423993,0.9228312847820893,0.24619237167708968,-0.3808014415699545,-0.2532475184692292,1.0231815255817638,0.35290088896796024,0.2626545314215752,0.05324120233743389,-1.3734935538497801,0.36151615502725626,1.1735488342599079,0.37961857911528585,1.3866809552647388,-0.0031445690155228615,-0.7027299509686917,0.06475116653843531,0.6905525110998846,-0.24778169778892728,0.7542032728630028,-1.1628829738589852,-0.03050367505201031,0.7614081975273758,0.644633620503623,0.8812164447008523,0.15377637217114354,0.2570441143237179,0.029537407114866743,-0.22329804484348573,-0.2755932602531823,-1.0958910705817153,-1.3242471675953689,1.265113785382639,1.128334381878101,-0.7630596389378274,1.5209828648577444,1
0.34637097933932365,-0.3137503090445258,0.1450882071338278,0.3860279638827774,-2.1960410157821597,1.228002574457129,-0.19470522001383925,-0.03545264936160839,0.5358552056110873,-0.14524046128829926,-1.0496201509718472,0.9534425342035852,0.9768254638061107,-0.9201433433217553,0.3319031410368906,0.3916454800880263,-1.821663437942313,1.436098318832267,0.48708264257882083,0.3437768483253808,-0.18091398518035762,0.9073129494518893,-0.9940566508110456,0.6248922417149892,1.044813156271892,1.493590655212724,-1.3531936010310712,-0.11835026321209928,-0.5936054844680387,0.6396052042167815,1.5553346374345483,-0.34842180969202535,1.5341807031669492,0.3768851270254317,1.9841833888379692,0.5229638389957618,-0.7477407567745253,0.2248945540862773,1.147050583958494,0.13562624032516993,0.36337320166344783,-0.30745743097850015,1.2293038101620475,-2.2761786920481137,0.019573057563205983,0.4096369140471647,-0.13863429110248224,0.15699635484474925,0.2930019340688014,-0.11543630552580599,-1.0733416789588515,-0.3402129638345274,-0.17929190663071876,-0.0951538667216227,0.4065904845814231,0.9597558980424482,0.8091841058186268,-3.4028925965649717,-0.8640242349685299,1.17071511778206,-0.40511129716685923,0.9289526016971617,-0.49912481171723827,0.14237503826205017,-1.4882726160506687,-0.7613882132996997,1.0506319734506624,0.7319569702331632,-0.677232889374283,-0.31157541239618874,1.4557810264007174,0.1017124831304901,0.5635384281915561,1.5885445157475226,-0.5253165374679497,-0.01569518143894975,-0.10279911185641046,0.45935158214606947,0.8339886327450472,0.19564324706119426,1.4688524326732022,-0.052785417812011466,0.5292593919407428,0.4377053950660737,1.9549557019211536,0.6245114240383177,0.10387064134263989,-0.747435924961313,-0.06281029063661457,0.7890720377581231,-2.782642917365193,1.4906100967574074,-0.3584698882882075,0.1200845031605774,-1.2070390391972556,0.9046534327365013,-0.3042102294951362,0.04439742966628255,-0.8348686139387301,0.6705726347385056,0
-1.321012488349852,-0.1730958485649952,-0.43260662177333853,0.6555785751887181,0.25015549576950646,0.08902020850398369,0.9967647174039903,0.8301446533110045,-1.1275377831779139,-0.3080666370472416,0.45443508081531586,3.1460932337111926,1.738779432944483,-0.07440552414218696,1.8246047319675003,1.0285405215478016,-0.5720947827937324,0.34078364456083987,-0.16071759642922803,2.491056957241945,0.2351891294974552,-1.102723686364643,-0.6663062495391546,-0.969460455838488,0.11219547290877208,0.03325749910504028,-0.07023649182988975,-0.3905702789352518,0.013130382681040102,-0.07630966310140119,-0.07594967452535825,1.0293485568273117,1.6594820260564762,1.1462304494028195,-0.25569895726748776,-0.26702847878339564,-0.16460687338755192,0.6975021023192505,-0.033640232412518754,2.528074433900366,-0.33079810734116805,-1.4815212065498917,-0.940106065637849,-0.4318344016873165,1.3903885841276737,-1.4426756312541642,-1.1222182436671924,2.6767750434692243,1.3037898433566255,-0.015413340395663425,0.3501966664155542,1.799414963461736,2.329141787828829,-0.12971724008394742,-1.268305090092782,-0.24946789188712434,0.9019666604851415,-0.09809317441818395,-0.701082862744092,-0.2218495134758756,0.0368975283882844,-0.5357014038489929,-1.1565006882162163,-0.2462875002999617,-0.13059907328066553,0.2076565947370912,-1.2570099862467254,-1.0933426673573146,1.315560850787859,0.5756043822137924,0.3608685872855875,-0.2546141060439815,1.3181948081193395,1.3611285276310925,0.5684851496968697,0.12766370646132108,-1.1625640902322296,-0.09371659602780838,-0.22539053670149156,-1.015238816876267,-0.6966772689326105,0.6726245128829331,0.32627946620399656,-0.33545802582433953,-0.8758644324266622,-0.029685064392321714,-0.49299392951053284,-0.6859641371842015,-0.39651276084645876,-1.0943688691387268,-1.9619815047161537,0.38578962981434806,-0.44687975446603684,-0.48644548863822146,0.2926821269447555,1.2290287218992897,1.4634581103894748,0.30667500956328125,1.27724393192974,0.47130983358838274,1
-0.3265601972956328,-0.6467290439979364,-0.3967658596963911,0.23079112060864937,0.5116230292892819,0.23166774226897854,-0.932492649629369,1.5246228175074632,0.2624514003293664,0.9745947803219558,-0.9346822979753735,0.4902074087678229,1.2083686778038898,-1.0612878358900824,-0.7493454303475019,0.078649853855432,1.0789903518367578,-0.15048539875325798,0.28364330585973796,-0.03150498066106198,2.116426730985876,1.9071690813695414,0.5082191337424389,0.19563973014332622,0.14187604485557964,-0.4260571688724455,-1.0268103704641613,1.5120069605232587,0.9327916559722222,-0.10455106968838461,-1.4458446580441473,0.12680501292982913,0.09898958571805207,-1.0199861535797994,-0.036098121987961404,1.3496978342617103,0.6474007296850168,0.2745914683501227,0.7208498098270218,0.06433432534558145,0.8242079507544479,-0.42751238363936034,-0.22260029207318724,1.5514861166441825,-0.4359235815838729,0.6459871382655008,0.16572432880951943,-1.087986991116717,0.4420691063806236,0.1293972810332438,0.2011051862858556,1.2416927157539788,-0.21234145991328088,0.7107577513482656,-0.05456707700208137,0.9397651085439293,-0.7506965930456987,-0.2884166460040505,1.609145039642129,-1.2452565167097183,0.94339699715088,0.5330367697991334,-2.4277239338135344,-0.4622418011380381,1.0007629552458108,-0.9626752076107605,0.4402053510566123,-0.4215657673311344,0.003591557477615101,0.27901172307453886,-0.17025277544611325,-0.7927638975675626,-0.6284294687487816,0.5150077457006763,-0.2828553829068421,-0.4681540954832936,-1.2566249422541735,1.4349370731966404,-0.8977685175041845,-1.0556454985984884,0.35212595668095437,-1.0321030329612313,0.7400375639756136,-0.22907032582663836,0.19508025036738144,0.9786051444599763,1.1182524684237944,-1.4442757929994343,-0.502724765873239,-0.053216942610854225,-0.23619980600176496,0.10384094891060536,-0.0015207674428027375,-0.33403423457419656,-0.07097791657160117,-0.8699815740392812,-1.2504745093072014,-0.6925688295614136,-0.7578285557807899,-0.5699219130135509,0
