0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.06516502299502976,-1.4753171169963801,-0.056012466729113614,-0.20235518731960978,-0.6395252168869837,-1.0388478743050908,0.16599020166563222,0.5107198118575809,0.034424863076922635,0.3662619140067426,0.9346301987023015,-0.8546024473329796,0.7217540000605963,-0.27929625093620414,0.8992085502771954,2.264288316922024,-0.8881950531743641,0.5276752669637438,0.35522606633074766,1.3565776199597577,-2.3286204667182795,-0.44133241173188525,0.9362976932276404,2.0901166839838283,1.3994886757732992,0.28619502433169747,0.3990786291565589,-0.2434419557974585,-0.8578306043281554,0.6371304055115169,0.11814264223978262,-0.06577989143608007,-0.09676908722723913,1.1712457935158216,-0.4092894236466298,0.04794709698480166,-1.6440469424586408,1.3951530072062637,0.6437694706918795,-0.3757404664220158,-0.3828380484641284,0.6669033452963765,0.4165979106918539,-0.053563753238422405,-1.5285613618900786,0.6436955989146341,0.9592688040190293,-1.3561752016662396,0.8393920256520445,1.315438000087051,-0.015268383155929554,-0.6807007662870926,0.7868534915425957,-2.261047089646237,-0.9263266627240097,-0.032143393308772916,1.3274048685204591,1.7156245939324246,0.0385256018105159,0.29078006812920026,0.7430884376846066,0.6059531516646744,1.6173800906151405,-0.9297246472791839,0.7697386142009299,-0.036937011663427256,-0.10818840806871587,0.6274318527915724,-1.395685700085344,0.7998937843023026,0.47748736757382126,-0.16843858055011848,0.3862261676358485,-0.7419654004068201,0.6669692687041623,-0.6343569950734425,-2.0482751437505438,1.9405687023747604,-0.6125870748535625,1.7849887041256214,-0.21381078437030812,1.0359321477769452,0.8111051917641571,0.13577522867236813,0.85558869917964,1.0380810694100064,-1.4415402532389694,-0.11333080668810568,-1.4798935023590296,-0.2217086252777696,1.3557910094138266,-1.1592796187226158,-1.1832465697121874,1.0681458960991181,0.4790151155542536,0.9819448557946475,1.3748034837106535,1.1344692920524038,0.29361298781019446,0.44540523261104864,0
-1.6964759248260135,0.9231419873957789,-0.38326417962298376,-0.20139957278065496,2.655562661347799,0.4953462989300494,0.9994208848375788,-0.44372198156685616,-1.169072482780205,1.9689758196323044,1.6997824542795523,-0.43481956429198376,-1.2929657415879743,-0.24626663011540526,-0.5196033757512166,-0.526787773031365,0.45052357796233256,-0.4605705232091297,0.7502689644129571,-0.16325381789948565,-1.0904077411735165,0.8221674125869269,1.23765279373522,-1.0539468020902458,0.8554165117363772,-1.8288951686453923,0.010998724843809557,0.24963736506182657,-0.4439826561012576,0.24197856319491906,-1.2356210582152196,-0.8291107323744341,-1.9198888082917662,-0.6184450324885358,0.4897435001080828,0.6744275475849333,-0.23214292189965485,-0.5507791894196784,-0.600362220987733,-1.2881074229421374,-0.9797558115484819,-0.15057866187903093,0.02676706889353077,-0.23178816969718727,-0.3406275261005463,-0.18292462414494126,0.23318075487871784,1.1111101404014163,-1.9529273471439739,-0.27308533092454956,-0.36846283637956256,-0.6725734577398835,0.4419718171857292,-0.6308154708427047,-2.1247106098319515,1.30119097719857,-0.49198277188053924,0.011225296091585903,0.36214702526904097,0.5229999436637888,-0.19887347310643236,-0.40418026839009896,-0.09575594225804214,0.5175871010596045,0.478569954481149,-0.0724324688633815,-0.24567293960392717,0.02068720352739685,0.9767673180634352,0.7056164839406257,-0.4544776749203449,-1.3357888423840225,-0.23941259833261377,-1.3050009628211314,1.2138085376743313,0.3817874708559288,0.07349136551004345,-1.1475224532944575,-1.086034618656734,0.694021329058434,-0.2786854321317226,-1.0899801204166484,-0.017599259443136086,-0.07763705112469448,0.04717200825064993,-0.9662863688556049,-0.4285937803880909,-0.10971257458968468,-0.3880900058328782,0.8819901975217903,2.0196230897900054,-0.9499871470007232,0.40520621498747367,1.9009296974967897,-0.5081215515772014,1.5401986201857862,-0.42035254464090677,0.8976444558221192,-0.1030128609631406,0.18053881120023682,1
-0.7220460223792078,0.5671649075651087,1.865928206000412,0.3922972911968638,-1.0535058408058788,-0.17496314939885865,1.0428313256848345,1.6785119707860467,0.12719305482315515,-0.5746276864428111,-0.077611074779482,-0.391740666866197,0.3930925666630804,-0.49303944696636476,0.8135910128577192,-0.09140233247175293,-0.33935075404355197,-0.19813797047961104,0.1544241667861066,-0.6655642296921463,0.988982015149828,0.10265340924750879,-2.137057227053394,-0.4459861469548192,1.553047863374707,0.26824582679020437,-1.5401687546331795,-0.5471345699968941,1.4676005080372878,0.5214736067459428,0.13124365793774068,0.5495929754469926,0.9914746729508795,-0.24106257517789278,0.15655449347472447,-0.225618453786487,0.9544122556661384,-0.5310553640365481,-0.5594454039409213,0.3503930522198195,-0.08027127503875489,-0.3529369291146301,0.6405751466945241,-0.6192203081403297,0.7545576802500235,-0.5386064589852383,-1.1127199743902922,1.2786643649946794,-0.5920483713055082,-0.6462354327390168,0.45151097906911547,0.11003735230733214,0.24178026004434044,-0.499457785151984,0.11288448546529606,-0.06833740290376542,0.5264001654925261,-1.30264000309706,-1.2956305706572686,-1.25960259092571,-0.060317288288165634,1.5806015475621615,-1.2713396770619978,-0.2045234543073903,-1.2497603632437815,-0.0023561438477558948,1.9611309743438556,0.39137296677343286,-0.8430850078585486,0.9546679226316583,0.03743599434517707,-0.5129389085481827,-0.40927178064035064,0.6171080607982263,-0.7652242299972066,-0.35824745143731807,1.0041672152508803,0.6222022640728601,-0.06842299123551115,-0.9606979051546444,0.8452489306000837,0.5806854960904653,-0.7525945342834071,0.17881898235784796,-0.109664520881609,-0.14131715618219592,1.4054254966636837,-0.7358978433375774,0.06543053232979242,0.14017895621528245,1.567202810041859,-1.616934060818354,-0.8562915695110788,0.41909981997988993,0.30323612755318624,0.04562110174676935,-0.4319158572689613,-1.3851729028887272,0.4527237117200342,-0.4719841303650437,0
0.6866452514309986,-0.28744156667844817,0.9172719171763595,0.3123681618728403,0.5171466998061234,0.36199173959234543,1.0535397510858713,0.27646687211492416,0.4238099859890211,-0.14418909713351494,0.6926551154998212,0.6643767781276914,1.3399884939553122,-0.4552249043296903,-1.0995605828947248,1.4543943349070045,-1.280418043314045,-1.1231320345627458,-0.2945804697039343,-0.9325234304370623,0.2957557514769884,-0.5232953201107609,0.5502153975375611,1.5894973147916014,0.25898475151787015,-0.10727370696567655,0.5650513649939041,0.9696157218270098,-0.40453738396517913,0.08640831307828827,0.7740811225290359,-0.002485669281034807,-0.08386567858204942,-0.12140285819114996,1.1267784713378706,2.398185920641836,0.03737735831098786,1.860509823484607,-1.0028807660963885,-0.2679402083121716,1.415293228280837,0.46057778471060434,1.823524938722548,0.7270834268948491,-0.3431533563209769,-0.4172206107041385,1.462755475392067,0.6358708578434012,-0.2490286268433879,-0.21628774213814944,1.3474381789904366,0.7576563096005937,-0.1068827475232568,-0.2060172595879429,-1.260281677077514,-1.0642371273590285,-0.46087743496026057,-0.7801198354335801,-0.6210744468440941,-0.36895565397510677,-1.118595087943344,0.1485317009987925,-1.4872466345006612,-2.9423486621439894,-0.4635137915328992,-0.740305513945294,0.933200583308358,-1.056741866939222,-0.6828932903216657,0.4547296618514976,-1.0483566234583888,0.6217355141771038,0.209557142746154,0.16604646839979187,0.9031451998731672,-0.6681279796766523,-0.2242064429616572,-1.479774904249978,-0.9022399946583508,0.6048793755507331,-0.738618374999492,0.48641865779984245,1.2030478781109704,1.1883376213841184,-0.16792691079288966,-1.5029884668766966,-0.16742268175068598,0.13551378600041955,2.292425569147393,1.601499740102015,1.4343619888720047,-0.2746540927820226,0.3888891226803611,-1.0841024847000875,-0.18006908141396902,-0.38760847468659576,0.3618865477305807,1.9348938070610155,-1.0669463001903634,0.07777556497369348,0
0.44400866199940503,1.432855936313463,0.18398277880490702,0.8756889802422181,1.7566635912169473,-1.9453496747269723,-0.7649799869511021,0.5618729331084003,0.19040287082733573,-0.8705098405358238,-0.10252999532083301,0.7543316993108828,0.42058112633744626,-1.244772496204526,-1.6971800936931418,-0.045891045015628386,0.6802106879182497,1.321216033861151,-1.3442326547970238,-0.07852652405184884,0.19962724548632335,-0.8836656891775643,1.867842972642298,1.9165758325883255,-1.1594712000057386,0.6069534317899741,1.692577275147839,-0.8192828812318433,1.8187825448876043,-0.8574543447919213,-1.5577253809539309,-0.9428622097514281,-0.40279543110931887,0.5725087555561682,1.1491083442726422,-1.6205117276412297,-1.3782918670222064,-1.0025496574142871,0.08414869489765105,2.413396719613482,-2.6026862648584475,0.1100585025201273,-0.2408365771244522,-1.7908746090219692,-1.252954904757723,-0.14463739219016494,0.25350955877515674,-0.30863481179375263,0.18347262923655827,0.11429804576943131,0.6433506099583512,0.47792448885148003,-0.6918760746256635,-0.9102372418300944,0.5253637850948334,-0.48806228121104134,0.6266635453456729,0.5804488802275467,-0.3398804316401234,0.4475056925929382,0.21399978665638877,-1.1271097929580345,-0.38530084127429926,-0.2717350778606973,0.04169786883103633,-0.2543865578602011,0.26747351113966034,0.3233508334058384,-0.07700311968473258,1.0550306637920335,0.09311596600945214,-0.5775164077192536,-0.2764535387715733,-0.03989691893302361,1.2261583393749234,0.35847435359579805,1.2320191733574999,-0.7182969153175388,-0.8371688066941635,0.03227406381793884,0.09859009497411896,-0.6825875208173912,0.5589892289150925,0.46321001905323655,-0.7220822113301222,-0.08715595663951782,-0.5975878965910375,0.4322365941107033,1.1504889806640148,3.1033000329940292,-0.0035564231819334912,-0.6486928703242902,-0.8905334375978978,-0.5745910428928451,-1.3753488946756767,0.8363440099031504,-0.4197077876741289,-0.13329569779167513,-2.257520124478643,-2.5740044125654844,1
1.816276593399029,-0.2075290214653754,-0.1702087658411719,-0.3161502868770552,2.494654043693772,-0.30861781445001235,-0.3580511215647292,0.35717128747679305,0.5100126773760242,-0.382933292826057,0.9143559196734629,-0.5475564570836992,-0.2780969154561134,0.346437392064186,0.6527963571060864,-0.4243362914151726,0.5404165494861054,-0.16042052155568065,0.1979818747190846,-0.2690791182881477,-0.4165541690715831,-0.05257370171972175,0.3639501053553473,0.4442171213489253,1.2282782130906593,0.5579656017644203,-0.8967601088978314,-1.102931368307641,-0.15078102696269388,-1.1397480636867714,-1.680681259410755,1.2113162759431635,0.30633962932085673,1.6248001025265524,0.0999029491601309,-1.4591741694364708,0.8038289370830071,1.0087387235320666,-0.12501315607819352,0.6139695917147995,0.16343042043103806,0.8285371800090839,1.8179130669357497,-0.7093279518142238,1.2787803741971664,-0.37726756246375437,1.1916876960546485,0.9099209686484162,-0.12104751017966676,0.3539053049947597,0.5011658119583347,0.3038070752700548,-0.946229852400501,-0.23429578087178332,-1.6435957609948342,-0.04404667173957772,1.72994341751626,-0.320578745541316,-0.429579031765206,-0.04779609973527908,0.21485525466543706,-2.4705613163088764,0.5791749382924279,-0.7997216740288219,0.4790634828998225,0.27663190961243905,-0.5526313233098128,0.12548065795943816,-0.36226107849907585,1.4893684988005633,0.07573853075270885,0.2636841152695202,-0.6369895863165361,0.2388702182021139,-1.1723500645543652,-0.6556385555687287,0.4502980698899542,-1.8170122468367236,1.6427848379543923,0.6120322921345168,1.5910159530633485,0.6280155543918504,-0.3483239902162399,-0.1853924550398669,-0.29726778558945566,0.7755958445781177,-0.31733387103098615,0.49046830510511663,-0.4976596611452884,0.1240831792790287,1.2790422922825382,-0.39730611622969925,-0.5724078409973089,0.16834751320653638,-0.4739847790521818,2.352175323114465,1.0163900831928379,-0.6025265884499627,-0.8665307882789948,0.019843373219035742,1
-0.6623590037749033,-1.470658738227814,-0.386180240679277,0.3756205426785408,0.7643726262601124,0.8283521746306378,0.04418028322665665,-0.13204457979179884,1.8841885572247379,-0.7469773963287969,-0.8385427940211085,0.9335281011643034,1.7969724001256742,-2.936349861535302,0.4141242437564095,-0.9377042433321167,0.007220025186917863,1.451440516830209,2.0778674294656128,-0.00011108504248532832,0.6267776109494521,-0.3171424619003256,-0.18970887305816223,0.4427052224430654,0.1648534819865828,0.7088893967964519,-0.173306011956822,0.6328603817837944,-1.1230522829972678,-0.980066860036597,1.3193643321452972,0.5055943811808378,-0.7510262564250679,-0.6125444028625534,0.7007600814053979,-0.4500207630189243,-0.7100267911198772,-0.6777148737654671,-0.8439757337873471,1.8139894154898588,-0.7076698198597777,-0.9244638634901116,-0.23571016478798054,2.7007061063314173,-0.4155441290011546,0.6113089576208638,0.10074717983440126,0.07977777526269787,0.9467570327875621,1.146368419291036,-1.8879603312830857,-2.1160749650560207,-1.334476734469815,0.5713894585350174,-1.3366306659826057,0.1923311396544,-0.5494002590170518,-0.8287935040120946,0.6950931854683413,-0.5978737056516331,-1.3049430903626194,-1.0630037251506599,1.033987692782838,0.4306016110430284,1.891760392081052,-1.128599206717889,0.06199523016979969,-0.020638201064361122,-0.17967403484228872,0.5910762318069714,-0.005479551342812912,0.9483049871926993,0.8052754932189754,0.5030959057073406,0.29021425340743673,0.3801989631069846,-0.39044091285455645,2.0030932139322135,-0.2535028411300495,1.494005233176543,-1.6840589225721174,-0.9472784429854246,-0.43008743418281487,1.7420153798421925,-0.299392676071132,-0.048566542455148735,-0.4788541165349512,0.20235693767377327,-0.8420264648483042,-0.07488834636168105,-0.308657096193059,0.7513306310138693,0.18042511922271953,0.3135283273783122,1.0281372850207924,0.0956533962050292,1.1626299734636283,0.3816973710638376,-1.2033399636771644,-0.5477572341826255,0
-0.5742144587528969,0.14158615537462382,0.29232982270355606,0.7192597213045802,0.18619254292442303,0.3009082217067449,-1.9087999171028542,-0.28446568722934173,1.3077208649534222,-0.6151341200629887,0.30765285023078986,-0.07182842411703422,-0.7709210068421211,-0.023333133117414823,2.164944572624486,-0.2845522359221935,-1.5642454971214073,-0.7102050177204502,0.234717545988896,-0.4942540321821759,0.321668009360535,0.390699781733933,-1.8982363935517685,-1.1467272741554948,-0.2901037772573793,0.4695476736270395,0.1906246513715087,0.9064615592079484,0.2773375518320656,-0.2748291378475953,-1.8940943917665254,1.2265735233930561,-0.13942267056017194,0.09414588963692268,1.6192219161246446,-0.7967065328462083,1.0768340554541946,-1.9182041571344168,-2.148732966328091,-0.13611496557884725,1.7367879928633596,2.6166984769051678,-0.09967558851067776,-0.6118434079320545,0.21772282567314455,1.1795492017608664,1.5307343548547148,0.19382368392770888,0.5130517085363585,0.3605926722949509,-0.916805604292337,-1.200733634525305,-0.7241256685026504,-2.2418919613761976,0.6418636252885589,0.5228559388768105,0.8747079800688633,1.1508702849734689,-0.08683830197292088,1.3203092927300182,0.5786056409995823,0.4200758017483016,0.8535378652060603,-0.4511553893168409,0.26125584188618073,-0.5301400322323702,-0.4316606181307925,1.3587637755941027,0.7227631816797684,1.1781501591317904,0.8889298973250563,-0.05185902667885484,0.643175467532321,0.7806474345649091,1.2195484538182397,1.1401714687245317,-0.39326325911357246,1.0873289005102,0.6066354280252401,1.5946963894745945,0.7366559791443155,-0.37157945789739444,-0.17098587840209467,-0.4995428753950749,1.453809339067942,1.3569136282069256,0.7667713739159934,0.6658046016212492,-1.2097984290147743,1.8720239311040778,0.08293760109223286,0.3781872422131387,0.4553549223224893,1.1277361633929883,-0.049306655571223414,2.799537055125224,-1.235825980033166,1.1496890738616794,-0.5397087802579834,0.886971538516063,1
-0.3081955413676371,0.6049010920028489,-0.9456758287677034,-1.135025442354488,1.2309682149878738,0.2652282414581976,-0.5732048911512074,0.44945208192469965,0.4032642146189833,1.3488212334426497,1.5974096869608008,-0.05958078044774631,-0.4796256794215621,0.2782051948359383,-0.07775925308831665,-0.35208731393884185,-3.4014348353731556,1.1935415714115354,0.13712157724619134,-1.3522794284243227,1.7391162340161097,-0.6349983135259804,2.1546715016774916,1.197568258065964,-0.35572783955449333,-0.3843277732657357,1.4381995930846052,0.6054112075488017,1.3520988933949447,2.3913229687443676,-0.08397999406526564,1.2334837223028172,0.9062411941203208,0.40414469106688766,-0.4424497449434849,-0.5717339178562273,1.3857714518275372,-0.16990154499770618,-0.6268609129248353,-0.34134413923033596,0.5891353548972368,1.3820840251124762,0.04844771503664489,-1.932861231811942,0.631547167083448,-0.4209273494788299,0.2382476936538051,-0.3963971557923766,-1.7879767827570148,0.2922396996220366,-0.3917167079005937,-0.8479373598895101,1.526803120317574,-0.028298388855252092,-0.6038815007595633,1.3598538154758626,0.470928032248893,0.18133674743707875,0.8497213719614654,-0.4320980441621861,0.2157222775505977,-0.32107371911392374,-1.6747515009825824,-0.7060180521588446,0.14826847884793673,-0.7995091887964152,0.8352390779932289,-0.31043730235014805,-0.02563606445218957,-0.3381498416447156,0.34147445701270457,0.5062218985926352,0.24423051050968173,0.09483930229198083,0.40339474663001956,1.3854006544394737,1.0049131688665351,-1.3894716932845435,1.7396715751108824,-0.22689008469004127,1.0279716148796814,0.45901264851483714,-1.0776653424143832,-1.0368283946180925,0.7780604834969131,-0.418522660351869,-0.31147257466169165,0.9635710899520167,-0.2853809320932229,-1.1338605526563186,0.6080719550182353,-0.576116592418464,-0.41585178582154836,1.4003691797910847,-0.6213131184788552,0.2256691306843547,-0.2028897510666909,-0.5704831963850504,0.4205780869323639,0.12233764660617577,1
-0.09026895198938564,0.6144926387207847,0.7875075925258638,0.47649226875092776,-1.2379958454845796,0.3240880642679845,0.24026624720693246,0.2660426684304086,1.1271506901936355,-0.10608828123354506,0.42355780918372415,0.8115517117005154,0.06183824563499309,-0.37668850745167776,-0.9227934084202941,-1.789046338321039,0.9409646345548388,-0.05327193349044477,-0.6138000135603333,0.024240662314649147,0.025672493415339514,0.9827403623364159,1.0013184535828157,-0.5736139129445726,-0.06586552478467984,0.355480523800247,0.3219354309186173,1.0319405742741683,1.1727075084609566,-1.0595716560859467,-0.27968422376490915,0.774172494120566,1.8779012083940545,0.7216435458073251,0.3018937125083177,0.6063973808345458,-0.6805930223696779,-0.0209943561490736,1.6839091406498987,-0.19190027854186517,0.7730730457584833,-1.1730685730610582,0.8019779425295258,0.9420845531078222,-1.0766010853205465,0.04504038303788966,0.23784825357203482,0.7592343034593777,1.0516652008356142,0.3505389704813315,0.5290086763123696,0.8501314574836492,0.6294762727398792,1.2422988954245435,1.1138911303480654,-1.036871119448666,-0.887491925700688,0.3351178060104303,-1.9823588968156198,0.2688717356315748,0.9332544319505142,1.654783300844786,0.66964348505167,-0.9899538993250475,0.6839299742195324,-0.27538512100194024,0.2751906273239345,0.6785241735284608,-1.2700955878832103,-1.6137713566767837,-0.5999261946825576,1.206746837328907,-0.9223957906533499,0.7217625361240344,-1.9812366425599688,-0.09769662021761182,-1.165074556999218,0.2739978808966032,0.06923509501149544,0.053813029373484506,0.22310034025987935,1.0065474833596397,0.46403045553139916,0.8877498368979674,0.37922129159948204,0.06954527284112144,0.6615733366251092,-0.8317530141481444,0.38842832658137727,0.6302707374194885,-0.4733098991366043,1.129239510417144,-2.8011905300935545,-0.19308372416189737,-0.6283985847029028,-0.08535623220237575,-0.2753075810690024,0.14016570918541907,0.9837668253724107,-0.252662984682348,1
