0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-2.208203348741777,-1.2327416554300192,-0.11954306763001696,1.377568500952217,0.5572159155357416,0.5157285054547982,1.678310092523333,-0.5161718544795286,-0.7129881651700569,-0.4820453755794487,2.0920725998538714,-1.2753712892292735,-0.383735019044144,1.9501933324652052,-1.0812650326574849,0.8506739586813615,1.0933758533640727,0.6301314638880177,-0.2689907301328298,1.7458288352388331,-0.04464715345945667,-1.488617962279885,-0.9622164434216683,-1.9785965091677167,-0.08531389138480486,-2.3005129786968515,-1.4229257631448509,-0.43673668755640227,1.6291972149782252,0.18977926144313617,0.7363602815040132,-0.6015666856051969,-0.13232412764099458,2.1917153774011453,0.29994849564280707,1.1968463049487958,1.3041944476753042,-0.1049857413184541,-1.3643491397038592,-0.26367561319816296,1.8486410220597782,0.11354970555619234,-0.9168325507365185,-0.5035781629122575,1.2465448408567308,-0.09648974857809067,-0.9106014772342517,0.8278411901741017,-1.0354498603892006,-1.9507576288820687,0.46889579618680544,-0.2879318152272159,-1.8664566834073837,-0.7691441278080863,-0.13536007042833087,1.5367100880046,0.4313286353044982,-0.2885754875652271,1.8684365188507925,-1.9157437195434939,0.354125978825232,0.7904241021558439,-0.1409559813910792,0.26156193552252704,1.672610221118464,-0.7609252124328304,0.284821074234056,-0.27545336108925184,-0.33994581948073105,0.6071198566214387,0.866276261702301,0.122437341212546,1.367885968832012,-1.0013694573607466,-0.6033343485707537,0.5124391026004288,-1.1032881214467345,-0.7211024854337525,0.4784667871141374,0.8306163146714638,1.2715062283345462,-0.41276040310245604,0.6142313974260171,-0.092081523372901,-0.5131330590834565,-0.9634851243391581,-0.005535142447844971,-0.6079178562518486,-0.9089150360245171,0.08897927841698629,0.3942076034035009,0.46792371318140435,0.7401793736772453,1.0368730828230677,-0.19285298724083572,-0.30242869141301215,-0.9468502778151242,-0.07264334167845761,-0.9425808592933963,1.4447872814604505,1
0.41352370830351204,0.3646754188371926,0.5658550770758654,0.8198383547614603,-0.9713389024517363,0.41219995036588636,-2.449833310843634,-0.4449536284006839,0.15023632146106708,-0.536986523583476,0.17661586001265456,0.8725630443833684,0.29383064278406357,-0.8907263630235955,-0.47478623756678967,0.4899914010335242,-1.2265725970905745,0.41866933311444,-0.04242546288612269,-0.09914978776713751,-0.7788729473302195,2.294815077184361,-0.256724404819696,-0.40503223022477636,-0.65935842389266,0.31234873068036284,0.13169553449788754,0.47719084338196055,0.49610028534554057,-0.944524809587171,-0.29513216333388975,1.155054852826977,-0.6311873045720723,-1.0855649881434246,1.277317295227507,0.506957809568141,-1.438452234052926,-0.009395167789694103,0.41522772115291134,0.3919209628832397,-1.2202114766552759,0.8368024847631751,0.7362453410320421,-0.3299002166544553,0.437106472326626,0.7495320517860836,-0.9907824284832784,0.5420066699689405,0.15273071754407677,1.082775963656875,-0.45538272086157994,1.7453892736148715,0.6625654512141301,0.807872892888663,-0.6610039702725264,-1.2078849941276448,-2.1304080805386985,0.3470749225054602,-0.8148263003833789,-1.4627469295589233,-0.19746787012324082,-0.6497885664246145,0.5984792164960123,1.1425522518033637,0.7852370508665212,0.653994047800672,-0.8617616746580384,0.6964393839414245,-0.652329152422072,1.2485603449068652,-0.22918701146436382,-1.719143261232723,-0.937097544242346,1.2248686681714074,-0.29902566610604375,1.5991771642470824,1.2387761012545901,-0.19934813679582625,-1.0984092392979563,-0.4818823538349377,0.9082643914853922,-1.381800022781115,-0.9747571375386506,1.145196213539082,0.13084212014008165,-0.7649394922763106,0.6794652227207321,0.10211043491791391,0.4183911764946971,-0.8259441951074775,-0.09279529832684527,0.6576574701021042,1.4219473927510742,-1.076838949972809,2.082623235617407,-0.9789896372050589,-0.8960277945183915,0.0953137065996351,-0.12223157497719947,0.8812686968346743,0
1.2613839208902151,-0.2997923519872061,-1.298735152185016,0.6456911596862303,0.27026082596102174,0.2847885451416852,0.07318829860317883,-0.3429028134188818,1.7960955713844036,0.6343734960440294,1.1781072130551322,0.29154257724479743,-0.47426341264491345,0.570578713860813,1.2239990541235102,-1.2001593002936848,-0.24248328359968013,-0.9368506823903362,-0.3545792279423725,-0.022773689885818647,-0.6599695207487991,1.4132930398777772,0.7193237072301987,-1.0629558162321187,-0.4419426194453846,-0.47505046761909914,1.0412241927752173,-1.3629276643016264,0.029513347949352602,-0.06284536366403809,0.4350036313380592,0.6973646383732519,0.02889960082103552,0.498169155784019,0.636616776908769,1.5602495238287577,0.45896163605875695,0.4251742168900126,0.45473596013369055,-0.3425323143763248,-0.42408228179038177,-0.442277269856384,-0.6039536507391008,-1.3920084312747338,0.07545926908344028,-0.7573164822334838,-0.3648472161776616,-1.9676218634094043,0.2505783059550599,-2.1193679412201156,0.7823792193035223,-0.8467684698839681,1.1708463950682597,-0.0831939238780911,1.6068217342887319,-0.17871590527164705,-2.0183465219065178,0.6882515512843567,0.2559880022381606,0.27567978259280185,-0.9892610047039875,-0.0005409728247382506,0.7597654097429729,-2.0690374525920068,1.1562276597194685,0.00035439811496101046,-1.2938480050832795,0.6654276950167483,0.22377451437729298,0.2491225875711475,0.8459018848142622,0.053977920888667416,-0.46231674046646337,1.0508779065456444,0.4623997588355736,2.0378532791614905,-0.11886580539184384,-0.2577285380823495,0.5502221303703487,1.2376275642974222,-2.207358176447884,-1.1939301635349093,-0.5298496696696462,0.3041281152345409,0.5573991804903461,-1.178043690492371,-1.317984195016303,1.5793055644507084,0.8379162469392835,-0.5705867588322658,-0.1786603710861871,1.0333978476886638,0.5538058555166313,1.0423735790594997,0.09935551755992326,-0.9820236795072743,-1.583640007594642,-0.03561748881809681,-0.6480624476707781,-0.5235460961917541,1
1.33825704189838,0.5316718494832553,-0.7662385957587341,-1.2094607364860666,1.6269836644126412,0.5949253782957601,-0.0348766080176814,0.13897853230643856,-1.0560111071112517,-1.0459640452004244,-0.9996559969349801,-1.7044489146451351,1.8560337589554312,0.45965476383028353,-0.7799444431584288,-1.0328774293144445,0.040568146237756716,-1.045566317888748,0.5149686380384864,-0.8559296314106516,1.9280614439996007,-0.7160765030679646,1.5966411562394602,1.2323989422426678,0.47587535066718817,0.10916416594291001,0.7686080579623547,-0.4225071605895618,1.491460286979683,1.4991977348635308,0.5287151698351944,1.4371495767154507,0.037264500507178194,0.1871987787504688,-0.9696325571746677,-0.4059130075813937,-0.3898863333503451,0.018724595056729746,-0.5887121614996432,-0.9979176086743593,-1.4265685387059748,0.8947974588382247,-0.1998466946927519,-0.11385952402540456,0.630755288243962,0.28853150466087163,1.7174964521243985,-0.4457899080518053,-1.2362002192520254,1.0500210761231175,0.40389435182000766,-0.973154396677165,-0.9728753709318448,0.036385014048246574,-1.0282293905300628,-0.32363731337892554,0.5385715911130278,0.31329975648871405,0.1666228617386269,0.250657027877564,0.31422941636771057,1.1982979596426448,0.6910953962526876,-1.5964726573758987,0.24832423444445664,0.23479563737283596,0.20777137505101384,-0.2926023819447996,0.14416489906221686,-1.7161257622292696,-1.1611531337524326,-0.3240390622182402,0.10654515230003976,0.6612495774210156,-1.790367909219138,0.5674590696480328,-0.7596160466089871,0.2971336186535724,0.27149949169177895,0.8680055465081392,0.016484862429696347,0.536353836085854,0.7019730484728771,-0.505713328467424,-0.48095077874086095,1.235444026963176,1.3194360005756804,0.8146528334980722,-0.010678157509792396,-0.6568553726527541,0.2449378687156041,0.947925844939217,0.4806826245205646,0.05555623603104338,0.8982626347908772,-1.390605041647768,1.2279552277628394,1.4960428662315537,0.7306783059525878,2.1503188882414417,1
-0.45079815230811227,1.0930942000843138,1.6126551891576506,-0.5173845250345404,0.6885516644979084,-0.3772176495949773,-1.0321092435456796,0.4268514229544903,0.14450825587399163,-0.9594527836885736,0.025247074780613745,-1.0417817423353806,1.3069516921478534,-0.11294373546112374,-0.4361493150729216,-1.10873260911609,0.4868933058137472,1.9420900608753005,-0.15856146010559596,-0.029071716327235295,-3.1537914121978403,1.2845962318255442,-1.9331893300992795,0.6116804280955281,-0.06773176656594077,1.3134364169283619,2.565318512045198,-0.18894364114550175,0.3749320311004728,-0.12839649093097907,0.3403945049789836,0.3665461439589006,0.7122587526950971,-0.3383764265822086,-1.0339286778193244,0.563445574276658,1.9126901511065169,-0.04278699125652045,-1.2756577487063792,-0.4191440909703597,0.18304676719312749,1.6987870938070844,-0.47293578430535893,-1.4734583805404164,0.08286960612620178,-2.2878317925345826,0.15475808454437362,0.2351155253513778,0.06446877489118283,-0.5879007365783727,-0.949008481409036,0.2235043166170846,-1.2026186562181194,1.8062933397264924,0.7985437485913118,-0.7823386677692192,0.4064263180912347,0.8672937008107957,-0.6573082219703807,-0.8046268208943064,1.2599043233179097,-0.10309890282830211,1.4835494738235728,2.2880291472015375,-1.1537149730528506,-1.1395744931525138,-2.1448216483619187,0.3685732963570484,-1.8905126394732112,-0.9406754331145982,-0.23961415055802426,1.0877359470115937,0.23158157522804815,-1.492166835760354,-0.034960571892408476,-2.1438693663101724,0.5167978860698548,0.6848701519445324,-0.015071727737620525,0.6344007231710622,2.2200885865101134,0.011786009492000054,0.7525098651295985,-0.48139994150608983,-1.7726951717309205,-1.1968953546970953,-0.5833976711541932,0.4601278316963993,-0.7924556434146395,0.29157553724362917,-2.759005228417113,-0.07616118897245425,-0.024451715956049204,0.6579377339817315,-0.7313842117163284,0.5880156193410838,2.149071456050244,-0.24905331387553178,1.474061711222748,-1.0705884857235946,1
-0.6473851258867684,0.022405436259207583,-1.6684894158132568,-0.4046267009228601,-0.17247339712020157,-0.5396089184382911,0.7516631780781386,1.4675645282676708,0.7247889555254476,0.30576455470721725,-0.01532834773032857,-1.6726120014032604,1.4376139766590788,-3.093224795585742,-0.6087767438181262,1.5913840552564584,0.2014813421169011,-0.8926079784937012,0.3972603717186049,0.2794035890037305,0.5613937785352889,-0.47149551943723567,0.2822574952325989,-1.051412017933049,-0.6169678194498246,-0.6137833890503132,-0.2981812947662567,-0.12314086929690779,1.9631584874513017,1.501926727736674,0.05883033350567253,-0.5721620397560785,0.02235231565317159,1.1395975902432598,-0.34056911352618846,-1.1656579498772197,-0.14342749101361152,1.7613585787277029,-0.9535659832370861,1.094058942220444,1.8925753039233248,-1.348721322742369,-0.42810540957938015,-0.1667045769795927,1.5193082384030836,-1.0466592668486767,-2.1835181100692735,0.3654291670514265,-0.4533640325178741,1.4040182924258986,-0.20615472874897076,-0.16560992558247598,-1.37328734041635,0.7504491023911707,-0.4045952875766114,1.2687681405193947,0.3910335328429662,0.7735955376853094,1.2065613906571953,1.096850631321765,-0.5883372807967758,0.7909521494984642,-0.3363406887105472,-1.096434500702539,0.800747470309231,0.4260492733726617,-0.6845682732862923,0.12709723367584946,-0.8930548886830979,0.2460761239630832,-0.5111597330164636,0.4297627699288581,-1.0082571341982343,-0.5815034894555567,-0.17646443360054342,-0.08726679610621516,-0.9973498699967348,-0.7676038451812865,0.34216135220504373,0.41578232872427384,1.1164930094900658,-0.947548460908794,0.024981105455340817,-1.1039746577956666,0.7339050612345395,-0.49503901087159935,0.4160227273825794,0.8854059052728315,0.007858767964222474,0.7978246456312105,0.8440807247092034,-1.6904843884140937,1.3389752212569606,-0.8841511920099477,-1.6501709155907531,0.7839246464801948,1.261616184065801,0.37750957468344454,0.7575274047140287,0.8727739843502479,1
-2.4314266940195988,-0.20515727877789813,-1.521613712202302,-1.1677096851862752,0.5558630016605972,2.1031593051943274,-1.756628234222208,-0.7635613042282793,-1.6571735714859528,0.5488458436420812,0.06726988745380592,1.4376555511263656,0.6847739560067292,-0.2217934478010231,-0.6085068237772272,0.2410895295992472,0.24998544297689446,1.220702298891826,0.839703614562175,-1.5834845478599513,-0.30338743876138236,1.622144282402725,-1.2557544473262272,1.915516746459539,0.6745278871597145,1.1565069670222135,-0.5024691707171659,-0.058380679589231266,0.9832656305610772,-0.0985845975586932,0.5972451582761513,1.1923895412803558,-1.095860677165588,-0.6161099929723317,1.1618223129782899,-0.4549621468009621,-0.081134833813185,-0.4390852068797738,-1.650541440328289,-1.2217053954973582,0.5042725266822118,-2.1238225164865066,-0.7776519082106641,0.13488994749079747,0.47848231705875816,0.21190397701151595,2.530245131323375,-0.5183399228427332,-0.965970547385531,-1.2023496983714261,-0.7175727102516591,0.687938793685131,-0.7199983634286288,0.9604535043913631,-0.7385380574208814,0.2785661082024278,-1.3087780820691532,0.3248359897658233,-0.6494886081481132,1.039455420724371,1.4067342890088292,-0.38622317819546037,0.9686259091445785,2.048831324665776,-2.20463289537618,-2.396939721739666,0.24037929268889394,-0.04449313501283799,0.3855241512707144,-0.598012876719037,0.864877995299934,0.0630728511514052,1.1398951696009008,-0.41208853097700304,-0.22993042669722463,-0.36718887088683544,-1.0306632714571557,2.242304865936547,0.15173986176636461,0.38182931326098585,0.8572154352396884,1.8021076198526929,1.0141211462803952,-0.8347993059759116,-0.1708172564186084,-1.2633125863942427,1.0747491772098663,-0.9054363838337033,0.15427746145451088,2.3906536059972185,-0.9564611534600233,-0.7733189833238918,-0.2128577710064315,0.29772426322710094,-0.5709116930552494,-0.33209444851616743,-0.5950684749673983,0.43555693990007704,2.204689910776401,1.8011974718656016,1
-0.49035729370636716,-0.5419566528279341,0.3531552504236441,0.3105767252174722,0.8453595490786757,0.9623118264137326,1.2636794786619618,-0.5301004216802641,0.7818921277208538,-1.8203676875206438,1.892733016077592,0.21232442759268952,2.20790568269057,-0.4840030782199861,-0.7348967988386367,-1.4768459395876379,-0.9219271560967849,0.18148046266104698,0.5022186474421272,-3.3623928681595574,-1.1059101363146886,-0.45860424202877637,-1.4511901606283448,-1.0274764932475147,-0.5321715535862501,-0.5556936307424725,0.8999496054286928,-1.3551927971253772,0.2170901533311179,1.0986801938367037,-0.45703822143990047,-1.118189080562264,2.080014163278698,0.5147947575850109,1.1550112797840235,1.4144128621156187,0.45355578909896094,-0.6794379507250524,0.37775863604162463,0.34969784495618644,0.3973592242566656,-2.0698924158108967,0.7144167820403657,0.06136925827697243,-0.31800495319401495,-0.030411383988273248,0.19903867184571652,1.2217112397025114,-0.2568643807648883,1.1606100697571344,0.6521925613753345,0.7407215837934271,1.0655168197950244,-0.831447434981609,-1.3664457357679212,-0.15498812496699652,1.2190796950068103,0.6883170000163096,1.608929416463654,0.5318010312725557,0.9477137197526624,0.2787633801798765,0.29093313098194706,1.9522657338062614,-2.504800915915086,-0.6679556198136744,0.8548463386567167,-0.27766987320993847,0.3299525935488477,-0.36995562976604474,1.9764050233100865,1.8826779298725076,-0.12174760237282842,-0.021101385763572518,0.5740182679785899,0.5095141069942707,0.3452415232844405,-0.43857847061675304,0.7517016952228271,-0.36972834077073635,1.6708485851693278,0.04532580826504594,-0.32044704747960284,1.6311797854295438,-1.1235581776216494,-0.054454872337885776,-1.5224742289175774,1.5091831471802644,-0.8072309017398177,-0.0846219111471409,-0.039633727685685675,-0.9639650217909121,1.5199063260023344,0.41804849405626326,-1.986727606491987,-0.8867022941514677,-1.10188011431414,1.9215484223339316,0.7420057890703115,1.2630791988673562,1
2.2654582600606474,0.07652488474241279,0.9649097758776487,-0.16192470216498386,0.8245318664228382,-1.7761555242656728,-0.9867990099355031,0.6356867056507512,0.27639584598448047,-0.08101188055646212,-0.32280645928725876,-2.209105552725735,2.3727236313917968,-1.6166862761591316,0.14871640947078205,-2.0421207150820035,-1.5684400210949554,-0.05240898110948451,-0.14690248558957117,0.47991697615882906,0.0008378632007399619,-1.1349582989577793,-1.2944663715933544,1.1026144292818223,-3.049732284541606,-0.5133597347392451,0.052216471609779366,-0.38771803603367466,-0.42981513390051307,-0.4942247024987399,-1.2228622124971493,-2.549035044263854,-0.2888117337241448,2.034532659904798,-0.1808778445752139,0.9132122229743549,-0.8062511936009861,-0.24144789357175175,0.27934782539825925,-0.5378037453838462,-1.2879769718948704,-0.3465549252787373,1.1570611414673304,0.42533242932224824,0.2802439650722295,1.2683664341671803,-2.9870986486006523,-0.33091095663550707,-0.2402461929577037,2.036243518952201,-0.860034637538523,-0.7654098140470231,0.1375453331068756,0.541390318717409,-1.0342440179911698,-0.4273874690799896,-0.1009952715304182,0.6439703901044534,1.1289498222471355,1.5944105226886165,-0.31699870432949506,1.648048508731284,0.2267170502597066,-1.4836869070812695,-0.6200362113958722,1.1804581957339317,0.13925056386571102,-1.7587533404534523,-1.5159987920769857,-0.9033796526035814,-1.540987783244703,-0.10730980662448025,0.5407253809022544,0.27786247905024875,0.37748624732365754,0.617911996062887,0.2523772919353777,-0.2638759502771757,0.08423454789983134,0.7720755209179195,-0.48682932109953625,-1.0939053320315097,-0.9923511336855284,-1.5120342994208962,-0.41527732865847544,0.4254098131765228,-0.8635118531951453,1.3377262782445505,0.2945962851608018,-0.6735590848556369,2.1223955668924166,1.298347341751757,0.7207725632623151,-1.5547139627949713,-0.8193430378341008,0.2961300394315462,0.27112483920716807,-1.1045531062188323,-1.750594927471434,-0.18624175736491663,1
-0.37670246115768247,-0.9845581128143186,0.8157303108321701,-0.2853479884547961,-0.7456788144878259,0.3911417165454335,-1.1873837229503375,-0.1848537572206668,-0.5313887759927425,1.082637703210876,-0.40032156337721975,-0.3019603137617147,-0.7617606161411785,0.39004634097521534,0.6497765589876117,-1.0044362823524537,-1.0870678930259712,1.3442356094981942,0.8375592584304984,-0.0033899955983673104,1.2558982408017714,-0.9482465488636143,0.6230301503600554,0.43070458532444134,0.7125057779810403,0.29845656732529113,1.1758968838274568,-0.11804335738817043,-0.8265620788241352,0.8164333551845615,0.022882401579890917,0.7952247193982284,1.16491232879157,0.4284600655445524,-1.2630517533552221,0.14259020919220608,1.353985123857355,-1.5501836451593163,0.15119900514357829,-0.13584918294243226,-1.4183035771697803,0.4644905824692383,-0.32844825780679954,0.3231540927133109,-0.9243121987565236,0.19406660045075821,0.5233253812195017,-0.039036941120795046,0.40970047086284,1.0181259643770666,0.9299794900875602,0.674033690172459,1.2287404566400102,-1.3096831064107752,0.15634916715154662,0.886479110289538,-0.6153826756053655,-0.916375576600457,1.261608121047591,0.20242176125873346,-0.48172672737910943,0.8147991696597557,1.5727164921351224,0.5142155823583027,0.6601698129679356,-0.9780311802730159,-1.806044865850876,-0.9432159049101575,0.34126483113338457,0.518190906139202,0.3851025313464287,0.056643827846834076,0.5461963348790105,0.6990154889952233,0.06400127349354703,-0.040626780411648356,0.007259528416718712,0.24948823116282254,-1.6750839344896993,-0.4524010172566842,0.758906674016211,1.7769004266439785,0.26096573415124386,0.6599720545874915,0.35705128405584835,0.012827768054584503,0.5872130251451038,-0.21918100068950122,0.5992207850033534,0.1633951990392407,0.19738783884151964,0.027485049541433368,0.128578930084365,0.5607015031187208,0.49484811886162466,-0.02563676886530307,-1.151368469482589,0.30208297063950357,-1.4760282324848142,-0.19583601063457,0
