0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-1.4504568470604042,1.8098811830160149,0.45964064027202517,-0.9508461374912149,1.1991369142393404,0.5091651032766737,0.6636326739218714,0.3105834315585885,0.3127501042414782,0.4243721990558507,0.22435906022543242,0.4666496038006412,-2.605905131250989,-0.5040544926600626,0.1699944454577615,0.49554197061016253,-2.9759604630740495,-0.27260232309056526,-1.3634923814959423,0.29036869469914006,-0.7658677096225939,0.9532925878047268,-0.7978468328964278,-0.8579671798357267,0.11396196123065341,-1.6034046012939327,2.017999880663137,0.43213626929575855,0.8805202124626176,-1.549128546771362,-1.2123784191222755,0.36228441516467985,-1.8495124818483502,-1.2399218347182028,0.6424446331626191,-2.3006098876170316,-0.502584650665037,0.040114133827625326,-0.7772901498249203,1.311370814978133,-1.3955179082873188,-0.4166545568115304,0.4299844008160097,-0.7395745168125288,-0.145254295120914,-0.7529169341146958,-1.2787176537355984,-1.4888704210544628,-0.8950678657812656,-0.5062539657024228,-1.726713652659401,-0.03322297297038025,-0.7517075898528173,0.3281310857738026,0.2672186628246598,-0.7832346851984133,-0.04925076945330273,-0.30873910462262877,0.6925826378408365,-1.978536120082656,1.49570937572343,-0.9319371536566732,-0.4762295299270361,0.1743613609934363,2.0543305272236125,-1.7568270326977375,1.4799132320408377,-0.25668679183881876,-0.5117314616833738,0.9151164001053278,0.4363863944362669,2.4025521481558614,-0.7012606112839311,0.6033258613949298,-1.1662866202195836,0.5169338870422716,-0.6620699077040214,1.33220508831145,-1.032204898726152,-1.8502264773157744,-0.4298629434617464,-0.3100983656759543,1.241122557774431,-0.810755205344187,0.9155325456200714,0.9717220317319357,0.5866664743894421,0.37287613332342845,-1.0847348069147786,0.3129051267502469,0.1312108724368427,0.3034542869363471,-0.8313447668710897,-0.14675096407548668,-1.4082721889855787,0.873691412738514,2.1958642328546603,-1.4072397335737947,-0.8320175917961256,0.9227224397163741,0
-0.8150599303433067,1.4522390886993397,0.931583174745848,-0.26628545701621215,0.4177729627985174,-0.9579214686008062,-0.4241344642285503,-0.728414490979618,0.5385022489328578,0.6551119964416419,0.6899006027478078,-0.4991820541940523,-1.4427426738268314,1.2270166038177142,0.8741959717951406,-0.22714010660169884,-0.021548619978842345,0.4858184305346288,-1.1526592996251401,0.4543163689874014,-0.35259215747713984,-0.5309740476962596,-0.4017533325588568,-0.6738288869743413,-1.5532282499606065,-0.342964618571239,-0.1018037794884079,-0.8355423886338315,0.9212587261714134,-0.16293552945245013,-0.14274455372222153,1.0448239482885258,-0.44269143981978215,-1.5194190189512795,0.8738956239421936,-0.1476310104690283,0.4841744899161875,0.28776366838368567,-0.8137329699505984,0.5680595109106608,-1.4236110940643976,-0.5973847491240089,-0.7199230473072322,-1.1048821653969934,-0.5882757946369408,-0.19974033312825365,-2.465259989918476,-1.4962090262608798,1.7002040007618098,-1.134626214778876,1.5164409421040874,-0.4360888593197814,-0.5507955668986229,0.8910874072580276,0.6473996506555221,0.680874767774103,0.7488184951603761,-0.43910574217401227,2.2073929474467064,1.151919635197808,0.5568322337154364,-0.9081198374000601,-0.3630221962958537,0.7594139708559927,0.055626233476901786,-0.13922043835958955,0.5825926015070401,0.26633250363115835,1.3462095092492938,0.20257490739398823,0.34132176738553116,0.20977133448393243,-0.08515376667825113,-0.8563223595939832,-0.6222010830371529,0.1414155387781972,0.4530704695205169,-0.7079075312640437,0.28696309860462293,-0.013489846530072305,0.179866975153291,-0.5698633661728038,0.29910226855230243,-1.6474661724419235,1.5048551967437422,1.7436155845481571,0.6176279817790519,-0.814873009770866,0.00299091765228756,-1.0997071885218852,-1.001109988828241,-0.3095299758678995,0.552249995730657,-0.9039918827879346,-0.956080830068419,-0.17442537804813119,0.49035539985871135,-1.0895943493662001,-1.2359272609685326,-0.700587200511479,0
-1.1668141230354947,0.337847683365759,-0.8125910370688191,0.26307533857495796,1.7364793594852461,0.05707026041831803,-1.0835390885321683,-1.3775135573862227,-0.7586315509163812,1.8744694195006186,0.8250728914434545,0.23378888457390992,-0.18604789875076005,-1.5029415405190627,-0.2903188496040815,-0.6209666137078615,1.1570699074603406,-0.2390666603557472,0.6653623004454907,0.0471496840970139,-0.9914218328601944,0.4321931321546968,0.6887970536873647,0.42963609899570593,-1.098652651601289,-0.29257853370956655,-1.4599877064115896,-0.22805712014907578,-0.28371646816849155,-0.17414318756651498,-1.0639772447524969,-0.0026006972397531847,0.04650952871231054,0.9732897020040246,-0.44030793228805604,0.22571468352195395,0.807421551285169,0.4656863828174686,-1.556316946537279,0.5323995137726834,-1.048899160960676,0.7768821582442771,0.7330287592160317,0.1362023935316985,0.9679227234113678,0.6419651847169928,-0.7348683370056156,0.31362199673790747,0.5331301062508846,1.8145303406802251,-1.2258222765615645,1.8499388137852346,0.6252384603558442,0.20867747530658093,1.0606697126916667,-1.0421499466081274,-0.7795322010557004,0.41839101681744395,-0.8590028249056247,-0.2419793322484041,-0.938004021189807,0.2034701018525107,0.7367688589478353,-0.4864642258659275,0.3373187690004312,-0.04186891441765149,-0.5089205064072838,-1.0874214230889818,1.252313568296938,-0.875764532148453,-0.45647534727033645,1.2137355362406628,0.3070669669826874,-0.31897012060946733,-2.4991380414552182,-0.7429461434531066,1.251003327280196,-1.153950590581617,1.1387255823742737,1.6168693413463424,-0.9059768000146864,0.4409492411283993,-1.171415889718303,0.3498548556769933,0.42329882596134305,1.1470142561275973,-2.065952199319495,-1.0294892202468868,-1.5127688287041912,-0.39797110366346755,0.48592590684734355,-1.054911005007153,0.4752552415811589,-0.38663409396753284,-0.6816768496375316,1.2677889102068676,0.06460705347574619,0.7891814442832222,-0.8823270927102838,1.4479137538389373,0
-0.7373180869719457,-0.06257262092636878,-0.4060635588416336,-0.45786551361606,0.3394705474729744,0.315275931622439,-0.48908243519996475,-1.453999772408955,2.2357598806343524,-0.7854974190570243,0.33357817739430634,1.6053480720121314,0.813527118472542,0.464753808905234,0.4952658888279699,1.1617716777700493,0.5962767480409474,-0.4398302885060587,-1.2632987012965615,1.4537405162451658,0.13644445567545804,0.7897724933145058,0.10973209015772857,-1.735366208534316,-0.22444420859368533,1.2581773052860143,0.576640771526003,1.1009910832486531,2.435654608166244,0.523449691832213,-1.4422632143928178,-1.1834912772288533,0.34644530335373536,-0.3951091476671087,-0.3092101755551295,-1.3741407953278955,-0.218616576371605,-0.06440561109647924,0.1648618239971033,0.06682748016776978,0.15740926254061766,-0.0382895294646212,1.9432932809047112,-0.11158935014791285,0.23306669025258278,1.4096047012249182,1.4152033361803256,0.011769461459713824,-1.0615704253543978,0.5869206263309711,0.4547381267733282,0.7125672924397779,-0.6743473445962911,0.5901843884331277,0.06642914030732701,0.7487809503053088,0.5723446853383756,0.6050027947888786,0.1052056018388178,-0.2967785868595525,0.2825892059918524,0.2790128100597103,-0.19065039524316552,0.8845251214274721,-2.615052595882353,0.18719884204178164,1.2407770127141131,-1.7914747895504208,-1.1402110235101257,1.0710665277409144,1.4973028705548168,0.6959416644183252,0.7712464971250419,0.22250754432131006,0.7563152595779552,1.6435084297571652,-1.9195292960414916,0.8922966238835992,1.6106167934449422,0.05370762180764374,-0.3201364832252206,0.9770675484339011,0.351112992722914,-0.9115464668957337,-0.2722629699032402,-0.29598036787176973,1.365397280997115,0.736910101659929,0.24021586894380664,1.2072007025380136,1.1701090812566577,0.020783194246764523,0.18998917871281515,1.7767992550445169,-0.27220913014270837,0.0342606852286559,0.6492761168460416,-0.1640631844082748,0.42477008743642275,-0.7575803677068789,0
1.3392817409201672,0.5952410170301548,0.8705538821538962,-0.7500020889723559,2.370867335232785,2.2235501885047393,0.8232040029071661,0.8074752375409194,-0.5920566789966117,-1.00146572488286,1.2254868159863073,0.6518297367537342,-1.0951871277501772,-0.8252478395008624,0.3270110752122124,-0.8969907652131518,-0.6197034282803314,0.6117573389392216,2.3630017305738606,0.42546872102501704,-0.31511705721532257,-1.4096331858794109,0.8136961401849311,-0.5930551482710851,-0.6150302798016041,0.9093706338307591,1.5048682679525711,-0.705082998194993,-1.1065599163969508,-2.458321219889144,-1.382103329023857,-0.7016619702965227,0.5423222672453891,1.793438699899295,0.3264197316970485,-0.7154501534825579,0.24747363607633835,0.4448555290650164,0.5793219709999227,-1.2266760894753397,0.9342174785404388,0.19658244361890856,-0.00541946376406458,-0.21597139885637445,0.1395489545116741,0.24271717342297172,1.548101407462265,0.8575054310893049,-1.869028158059943,-0.9651373018003071,0.3222768530167377,0.3133975457204175,0.01138569931826963,1.2761809828174528,-1.38714687535766,-1.242742199613427,0.46227547922585577,-0.7936300423714727,0.3505610803286653,-0.6560573904177237,0.8218657100796392,-1.0235454799088386,-0.034954415101133486,-0.05075781550771541,1.242870770933069,0.46101645392529594,-1.2448453965048962,1.119382277764762,0.07293574477423573,-0.220092482946831,0.3544170648594085,0.73553704444943,0.36256871868806484,-0.630628924776555,-0.640021200612422,2.0298824732453484,0.053242157082397976,0.7825802376793304,0.6755990675665637,0.6749137239415514,1.6030011246405529,0.35541966223452715,-1.1720850129059757,0.8219590562744746,1.9436681179361028,-1.4878491795571485,-1.2980528392831765,1.0334121515099053,-1.246459420860696,-0.6272215085388778,-0.48917982867690235,1.6769513328336192,-0.003081360972745014,-0.8044746964364152,-0.037648754570368606,-0.7380633421417911,2.843878929184495,-1.161741141390894,0.6556115152113696,-0.9947671984406267,1
0.6268170381122022,-0.008712913299029772,0.3630559383764263,2.0112215810044627,-1.036611830941907,-0.6692582476161508,0.3892459412691196,-0.7338827687294635,-1.4349596860006015,-1.3315940983852574,0.9875762189431372,0.9891995253819155,-0.5457649427610608,0.4583396500943565,0.08632187742355076,0.45728871008066707,-1.3644762389883593,-0.808384686475979,0.8112828182426375,-0.3087423188893137,0.9378313878534226,-1.4422992666802106,2.7211476535082824,0.8834488572751515,-0.7943848184066741,1.3379445551204268,-0.11975136305430517,1.0682327628089427,1.4858898986211209,0.5108785856660111,1.4593164718919374,0.1852121710345581,2.402374250043823,0.6527965331451009,1.0593010464917225,0.7900015199438618,-0.2344696127880495,-1.6449998148363276,2.1872148351418805,0.3220614917207991,-0.13804119804796464,-1.0618741391685589,-2.0146912597211037,-0.6549951547567754,-0.798880782988424,1.1678301229614805,-1.9492620464380317,2.3403010345024646,0.8905483276745567,0.6877293690691859,-0.2240168108945776,-1.1726933983087962,1.5028729878889147,0.07797095583535026,-0.9975612762108724,-2.4164040561400273,-0.22300633831363673,1.7483102958414556,0.8790891402048822,-0.7583209937240764,-0.4519648741951781,0.9291005931996131,-0.29056043626660716,-0.03042472571805036,0.07773560324941484,-0.41860203796391604,-1.652259360405683,-1.9269609967439751,1.5794601869117588,0.798484704982792,1.242153054117343,0.5485679623376202,0.6335471086061973,0.30578339665560017,-0.21580944425217444,0.6082270932746787,0.12499434989082794,-1.1290074539260329,1.2995204391869746,1.0346972653654527,-0.35792116711490163,1.467559333225971,-1.023968328229187,-1.834834775601726,0.37845181238765163,-0.8618449855118621,-0.21074591094087142,-0.5984782438394308,-1.0551029364800835,0.28165754582865343,-0.17257339056628482,1.0498751284327523,0.8674692962236394,0.19598745418062682,0.4374535159496871,-2.447635458397599,1.048569164671442,1.33992988347854,0.5242113682457252,0.554572023080755,0
-1.1839893932160168,-0.25514938799852394,0.40785020591338106,0.3163179126247082,1.0055326290246007,-0.018754435587126066,-0.5989044552863569,1.131893614931882,0.6817994536931858,0.4639558220274463,-0.7649919326390903,0.6104448602121048,-1.50933751306228,0.07863573438865896,0.15638079740425773,-1.8842957718831055,-0.5132631778631851,0.7453886097656982,-0.7397598393481137,-0.7474725811205383,-0.03270033080300882,-0.25921429328550805,0.4305805544736498,-0.38716686718293997,-1.4237152056717102,-0.25705220797391004,0.9992788763936198,-0.20754442348828803,-1.0071263739207,1.0130865142047465,1.7705622278346256,-0.37337485343299465,0.650832058352836,-1.0186880806579142,1.3862969395215274,-0.4013521754847816,-0.5544176846415696,-0.5598678637546597,0.8414635506010554,-2.5227045275196307,-2.0451719873145873,0.5221713245373717,-1.2585640022549316,-0.845674450140265,1.7245274846640952,1.9053784238266323,0.12602761712766145,0.7809739446345001,0.48294480833492737,-0.7493938357000343,0.0863328013923241,-0.547172392244008,0.2454111162133474,0.6450132617830665,0.35554829224526824,-0.7482939586647498,-0.06059629469307384,0.6725114934973712,-0.6795053185451374,1.9730545576857066,-0.10435666582104458,0.49869953758524066,-0.36856466068080557,-0.40491595205077774,-0.9533241831445433,0.40670703038629935,1.4562437542539337,0.6255980915118549,0.989461830995585,0.6135775555031145,1.214095155702868,-1.2560609024340865,-0.5242082591424779,1.2965835059079218,0.34582201002021223,2.226375653251517,0.8716045859214246,0.9914379609738483,-0.08074115804732036,-0.09423514107683066,-0.621850122845963,-2.365234992939067,-0.8493830235232781,0.3218847808990694,-1.4004877288672086,0.3773344009064513,-0.4946886649807438,-0.07076000403460361,0.5075696731874899,-3.30625497508341e-05,0.11416094277311947,0.9050491118017016,0.07573689885970988,0.19740604860840713,-0.06272726012777526,0.7795015048461015,0.5686448357556663,0.9312249580859253,-0.05934237421578634,-0.2262127018940913,1
-1.3501763000221836,-0.2613938145167318,-0.9476389330192123,-0.8033749236413088,0.5825863854315865,-1.4280537570937377,0.5174522128906708,0.9949399285868181,0.19223017078080928,0.010931174851056763,0.5063161274918633,-0.39745981544527204,0.9534753297954739,-1.7965297035820973,-1.2694460209082226,-0.18147837336867906,-0.10139388779144914,-0.3681518066960178,-1.1724456858988446,-1.798732136437143,-0.40860124038222967,-1.3440869893459582,-1.05952799924327,1.102450808307602,-1.6925767558186557,0.2017689778501462,0.7848906868684183,-0.41625393615851963,0.4138844504852906,-0.8136944464213872,0.1958035766324698,1.0598841802386623,-1.0772113772525322,1.3723423003144914,0.8831435510236708,-0.38148917241424973,-0.04220360368489951,1.0166985573586587,0.8478765095864055,-1.6017867344886627,0.29219743788947256,0.6009395481349193,-0.2602262505857936,-0.8055457516584751,0.9643527039006926,1.5776095489344568,-0.6501072839164587,-0.3170543802297402,-2.31961293644794,0.3022226743819862,0.3469748610868254,-1.3471250323885156,0.5502086246113754,0.42578135519666843,-0.7095656341855587,0.725612227065226,-0.9420103248146363,-0.9011575384415876,0.5390048951649773,0.7850168849093332,2.5081681229112736,0.15148194678957544,-1.0145122340245587,1.3676840453671362,1.6689649529797028,-0.6234990324705217,1.7988544848784895,0.41164576359104177,0.8269525221014192,-0.7942600060704713,0.4956626898787584,-1.589801052428975,0.2727096307425137,-1.9789450052185,1.1198489402378848,1.6726397052814215,0.7190960995002499,1.2969904092522102,-0.025473049152785383,-0.6885022276263039,-0.2368577735995825,-0.4926582510593122,1.3343832277391325,0.5242393321732808,0.15881566943575473,-1.0693635940479589,-1.164264845491667,0.8265041635169957,0.2747918220191176,1.7570785529327821,-0.07458910610659654,-0.24455852890749902,-0.4858439973357486,-2.3794489969432844,-0.3646366035648519,-1.3040528038337338,-1.780143186853827,-0.13411299446172228,-1.4101612335375837,0.4586755531256187,0
-0.6306782622908156,0.3586811095358809,-0.11525719261852622,0.3615196971149309,-0.003220827485757368,-1.2074714813557113,-0.6933105114545536,0.4997528193008697,-1.8887612466792405,-0.510760870437397,-0.6371588767779507,0.7026698428066817,1.8804726425875296,-0.22262892821686855,-0.49782656004263776,-0.7214683633535376,2.2251126137119392,0.27897254959824913,2.145641955911388,-0.0036271994534206736,0.7622501501060943,-0.15531812124838304,-0.6892405796945023,-1.2155209640843212,0.33869530261916103,0.32294933736262527,0.9721367980416966,0.42976140987084416,1.6281978626744904,-0.1304869565868915,-0.4881941662283399,1.7721146330092743,0.6723621401913066,0.374631476361063,-1.245816478397788,0.8279207352760384,-0.7831172951700401,-0.2793909003159811,0.14666401686857744,-0.24869196831830281,-0.06573827662915345,-1.3102742536051575,-0.7579970864308214,2.0905621525258677,-0.798527688829382,2.1581146141784817,0.7362747046931121,0.9271159220907677,0.8588004080911121,-0.7924593011242856,-1.0368762909090845,0.7891412191583463,-0.09442992790856007,0.7187799627453595,0.5577101108540718,0.1946584400486947,1.9028907396950574,1.256760904562165,-0.06863246458508579,0.5692379967426718,-0.1538509588277491,-0.047839761616978074,-1.5926155199800773,0.8611026106226485,0.39813105227104056,2.551075803906032,-0.3491864582436165,-0.8827710817910409,-0.054450245009326326,0.1208280313910514,0.7633313686038786,-2.2182559330572404,-2.6193203524336326,0.36956545189028334,1.753670859035571,-0.12612763884242015,-0.7339884106992213,0.8450864212058853,0.6227428265463066,-0.7566478084783943,0.028781033854624848,-0.5932756341093482,-0.745412470025571,-0.6831781191918982,1.733793994356954,-0.7586031132266601,-0.7755516995794647,1.801876112050127,0.8024367622182924,-1.6641612200576397,0.7195758765850838,-0.8801809867495346,0.7881991438716832,-3.0890506965386964,0.7338831376081794,1.5248124860126187,0.11756066221463234,0.33082468215880223,-1.0062846287301341,-1.6314363484955698,1
0.1834156185373675,0.9703223264395859,-0.2646030783701553,-1.1281225594414226,0.2942859745770525,-1.2190664152186743,-0.14190751752876393,0.09353198514093398,1.1941775902279934,0.8862573917259138,0.7183942838864615,-0.4549805760113075,-2.3406361263500925,1.100907606150602,-0.3466896076010031,0.5689533984148317,-0.43123322020500154,-0.04106695176566678,0.9309348324619539,0.6020503356483807,-0.27279552402374474,1.5353437129446939,1.0785645512297246,0.30945342851858004,-1.9618549995134706,-0.226220464602214,0.526654498668589,0.5429743094716062,0.5721833145737002,-0.16925252608532143,-0.6675108753441091,-0.42499235750037984,-1.033165164276247,0.28886599781701794,0.10010946930475341,-1.3225470386439075,-0.2580459826482416,-0.24115157774238688,-0.870502309831285,0.8484393758278472,0.04156039491703004,2.680972581490403,0.4004353542109925,1.3904031041545062,-1.4120096542011564,0.06254618036716075,-1.3089238114487323,-0.25853309983570555,0.9337542484653876,-0.7908350495169836,-0.4205821533188439,0.5341933111763741,-0.7149985985322929,-1.2756068860198495,0.8652292182005559,1.269528013840104,0.2487345109962259,1.932707796915531,-1.8522224664941536,-0.7325116933877169,-0.6393083905866506,-0.007044454789409306,-0.4769325641916931,0.35653616398529675,1.4734397634992407,1.0103339942964003,0.9668630771733594,-0.16894595853729444,1.35964879780965,-1.6636933056312475,0.20151178338327705,-1.0133156498598148,0.4818341660300834,-1.0497812717552701,-0.2845006087580779,-0.11863011818442053,-0.6491474092152085,-0.37013111926413045,-0.5892448576887772,0.617248581562656,0.2434325278188965,1.880053621096358,-0.46790973576406997,1.088575981729469,-0.2493685610033691,-0.4111720183579753,-0.8621303783068983,0.7307377967667934,-0.28585849878597686,0.4065846968469058,-0.613580090063415,-1.620027783964532,0.8015581163796419,-0.7001716971396288,0.4147773846890862,0.16815861445080155,0.11304104666583943,0.38392860790617994,-0.06381782784719386,0.09650258705460914,1
