0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.5918182554541471,-0.23790857634699217,-0.9747518900572602,-0.5111015180396721,1.1867758529531707,-0.6701885591197964,0.18884386904574507,0.35872030591727166,0.11224914091145746,-1.2210079993172287,-2.0608208548528957,1.0458193358713883,-1.7451669973362487,-1.966920710389737,-1.029570023637598,-0.19437203677545986,-1.4327799517536493,-0.5917656601588686,-1.8273676420460512,0.6921721160110573,-1.721178521379948,0.14268518708024674,0.5796251036048066,1.6015023815552432,-1.119438030079568,-1.049808144127535,-1.3728817844142795,-0.8684231020439633,-1.1518675089804993,0.8724736190852183,0.17179670341567604,0.9139821975466268,0.5589852562446824,0.4497617039985083,-0.3278773023771885,-0.433933284719677,1.5460481698240056,-1.2923858179153753,-1.2248287145634376,1.6276835440976856,-1.1090929479138947,0.5705494397278781,-0.8745853101190915,-0.4581001065346844,1.1718059758479193,-0.4174940905669849,1.6865957035143602,1.215423125399311,0.8208253369178724,-0.9265097796182895,-0.7615664211645753,0.6073729195441551,0.8370966731360295,-0.4438047549867391,1.7205216702416186,0.7266285977212449,0.501018799630012,-0.2814151322715861,-0.24266602476402846,-0.9685640434381766,0.4715515903888018,0.39816493795932634,0.663351438987464,2.5504580549974816,-2.0515259805135884,-1.5410179187666067,-1.5740114049654916,0.9288371918244784,-0.9812268994100332,0.7972519918602899,1.0250213363586433,2.0173556000746706,0.008862902147283608,0.5364575120648615,1.090663817058993,0.9220791925100049,-0.11960827050702563,0.3310331777775494,-0.05649640366306004,-0.04601122596202287,-0.6896895606884514,-1.7813365770184384,-0.979456012114791,-0.1268236900561733,1.0197797314738577,1.6314081951624007,-1.6568894398674234,-0.5077934204013819,0.28698448716031677,0.5141404650329175,0.900125230328807,-1.835724441184962,1.2108431180785897,-0.02296773319772024,-0.8564312516604196,-0.4700500668484758,0.48519297884694434,-2.1346785636842873,-0.04969544518157646,0.016427456019288064,0
1.3212957312176647,0.4211803030589979,-0.16064776771037342,-1.372155689715079,1.3182899436968203,-0.8795926001393429,-1.048080562966103,0.22868220010003767,0.33064669214398823,-1.4730911059649254,-0.33135811061168835,-1.3980506415232263,-0.8451715474971185,-0.6276209655343249,1.2023455354384984,-0.29181474734511514,-1.0547701069414936,-0.28011305249361224,0.3671804750490282,-0.2723600968962379,-1.383576342662198,0.6705889669188311,0.7864182179291341,0.16956129508185894,0.23256859965915672,-1.5506521161588325,1.9620087849168393,0.5058054841880926,-0.6250145762244778,2.0325773709582644,2.7045911842230725,-0.6000400779994173,0.9661728153542574,0.44729142099425845,-0.4849879630500337,-1.2740543088972125,-1.1378449030534408,1.0310688264126808,1.2243787746190604,-1.2264177698755707,-0.27013125459428544,-0.4291924105333828,2.263896438159432,-1.318688635254451,0.22719501312347853,-2.4745049993417565,0.6590961270565269,1.2385330927410931,1.014681278883296,0.16787221581673203,-0.1739050458508904,-1.9927327685603295,0.5742902336331706,-0.341045376788587,-0.3585912652927757,-0.23485803936557112,-0.3879527476773772,-0.05454632395608937,-0.05678122251687077,-0.198549137403606,1.8047453457624993,-0.7243244751229734,1.691718035405938,0.606980107754023,-0.300747060565757,-0.5567389272657971,-0.9994424628763389,0.04347755233512186,1.4376621244423866,1.0174063717213273,-1.3446312705743986,0.960158751508766,-1.1085977067612105,1.0381319756847571,-1.4717820330857223,-0.3773571196527351,0.979410706055545,-1.376379853771084,0.3791569297385459,0.3505916174527581,0.09322984504621926,-2.4505955437261497,-0.5044778413230088,1.3882971340628543,0.6584039122297932,-0.7035391514874895,-2.7234903194783047,1.5553547934939131,0.33989129852281935,0.4477527294948062,0.2530463656719147,-0.17874266079009352,0.4518066750002702,-0.011768876765575483,-0.37295539633039154,2.682831497937968,0.292880336680785,0.15204570641702547,-0.6553617462177613,1.4688779209051765,0
-1.0435884850583697,-1.0151783486489656,-0.759630978883238,-1.332092560205211,-1.4014695765172647,-1.1868635447289304,-1.1219041980846696,-1.61685312838184,-0.5627184836792571,-1.2032019351055876,0.6960446564043381,0.26807714325909626,-0.4343197079492342,-0.9143296696479373,0.8022858513055594,-0.4034980955239944,0.4566896384799411,1.707482100039783,-0.4555112294431435,-1.8176012580912873,0.4097044800178136,-0.3742929037550733,-0.1911091063593191,1.0339206477333855,-0.8035588749781893,0.5383129767260374,-0.9721872440895436,0.3330234363812862,-0.09763467766127645,0.41015380230790566,-1.2391345503095175,-0.9952718895092992,0.7686880683587002,0.5880413989886365,-0.36894724255713285,0.6773318208816965,0.5030249610160537,0.9440830527727581,0.27248504740262736,-0.8009155130337393,-0.13500705396111973,-0.24447467357571817,-1.2178853216784933,-0.3080551067914971,0.3885406654504977,1.2838294297775452,1.4800728705803716,-0.4639589061459384,1.2890014560607164,0.4688571599955025,-1.4969857298023614,0.1894885368216228,0.60021208785004,0.7278692074703689,-0.24944290349020834,-0.3262364696678061,0.12447522931156096,-0.034824082849512626,1.0268526585522482,-1.3012814002994308,-0.6672110348065833,-1.3247269914497326,0.09231360693855613,0.09135491205578113,1.2629680412822037,-0.25882750027121226,0.47856749116363123,-0.9821065104189863,-0.045357557114339184,0.16640935358312364,-1.4259337897511901,0.5801275677760174,0.7805085827359437,0.6311689662232877,-0.1924020347782994,0.32219327944543463,-2.4539585985146344,-0.3182200178868762,-0.8566916161349749,1.6441237221346896,-0.54003620743695,0.384195973817515,1.4749733015674118,-1.5615946948280557,0.2210243032953472,-0.2817100951842187,-0.06127243190176727,-1.071650688051894,-0.26053873808942357,-0.9981653060644582,0.315208992998246,-0.6527478379377387,0.5616482990117063,-0.050652331389726246,-0.4526194686550511,0.07548257749706797,-0.04698615150334162,0.769934273630606,0.3792047468594971,1.940692147063191,1
-0.6887185563863759,0.8967784683357217,0.551654634388663,0.019240657269775256,-1.02675547729611,0.9001765798645412,1.1702974543585272,0.9908393004664545,1.3752350607702515,-1.061962562685906,-0.24583988861192455,-0.3325134017302468,1.053692424539789,0.13159047985458489,-0.17826898233790914,-0.12041204390797411,1.5453094845578343,-0.46346860534269,0.1511334665334944,0.46925956418426384,-0.31900205881662425,1.3480844302805959,0.6202335816987895,0.4116154103584871,-0.3311540723594441,-0.49222004881085396,0.18834839977281453,-0.72904708662981,-0.5043276285704453,0.12726087881157003,-0.353005225825776,1.3138305012737275,-0.8083759499188723,1.4472661561673263,-0.5842196391819927,0.30973925696279575,-1.1589294825754932,-0.02918053834971128,-1.3370479865195337,0.3596031761810076,0.6493328291566436,0.05308816529323545,1.2634199366511978,0.4935831257551091,-0.20206478444271248,-1.9043544206150063,0.2947322145277336,0.2654442765443822,0.10271364482194184,-1.3368132290499515,-0.2526440617879864,0.3794225586876756,-0.4407170528435575,-0.19366011657041177,-0.8503849037281599,-0.33584855602772834,0.9002501147177797,1.0146865215954701,0.804581870415286,1.24658918454777,0.3064752979292059,0.5369850020159095,-1.0730580666980303,-0.06778227146495175,0.7479232566597278,1.125757202347327,-0.48916450800486827,0.9831446530613024,-0.48439152855328427,-0.08575196897783031,0.3904555426545492,0.8531432170694202,0.0316127113381129,0.06536113696729096,-1.1546043310353429,0.18107292298928263,0.14574915801276173,0.6999301922945682,0.15028532900542813,0.24035155160923133,-1.4621905667112198,-0.24549205114176692,0.35543398712882446,1.389723463798356,0.8782353807283736,0.4864135744443242,-0.5249696658939254,-2.674147956868727,0.02344666719708715,0.08699211357247946,-0.5351887675982473,1.093121043979524,0.26708911417993175,-0.7510930652234005,-0.5497392286049368,-1.664941860498121,-0.4139287224884508,-0.5683166384239493,0.5706767799317356,-1.76061500906209,1
-0.06159997417413698,0.6832594570935072,-0.3579338573038494,-2.040727759318775,1.5473580770149429,-0.7500568446541613,-1.206611336942213,2.039190120464319,-0.3557659644711313,-0.4389023044769782,0.45759541923420527,0.35109075266296086,1.1771869435430864,-0.020962508442172144,-0.8407470315432657,0.20306863449608234,0.9106074387499413,0.34583892232480573,1.7545066494653996,0.9397854831130452,-0.9042770406667009,-0.5416697463113987,1.0612853445128336,0.16734345100411824,-0.009854992094103789,1.3894408629529138,1.1861899060274876,0.9564613314265232,-1.4597361084534013,-1.5148556817937915,-0.9079321457101821,-0.21387595679657728,-0.02488912544429303,-0.051121731820791806,-0.18498200441284043,1.4037390691720084,0.12713086933303322,-0.360190655012848,0.2578066963477878,0.5438366220112145,-0.19832014864005001,-0.10853873815488663,0.15176460623995663,0.20599429114400747,0.672156418825651,0.6915153697256643,0.07495189506612797,-1.313962664807769,-0.8442502743514558,-0.3416917195757946,-0.30711812605866373,-1.9340752120844886,0.6846906611477288,1.7303070338795539,1.143350388293883,-0.17014728630264175,-0.3050761752038079,0.030464629682226737,0.32130579328880404,-1.3628452069807626,-0.23928614307091223,-1.8733501177550236,-0.018934590003393762,0.17314603833581463,-0.4264688003883675,0.34003355231703386,1.8183222649476924,-0.4070988041543304,1.1328883912654422,-0.0012961307779143724,-1.3553847074078096,-0.5337376651975904,0.32092857392604957,0.47304292745148036,-1.679648889513108,-1.3315215330289707,0.40875275137576444,-0.5593546816865778,1.4988184806954972,-1.2736057406227557,-0.48227277692024106,0.2822674016289382,1.494649654806496,-0.6128250176053304,0.21750281299960525,1.2528235381791997,-0.3311349668900472,-0.4833754424619115,0.028583050582808047,0.6831887511158653,-0.19413605840446385,0.8149720069880408,0.23185378532137876,0.6866094432666331,-0.44960676069738426,0.20593356027528706,-0.4390879149582262,-0.8022880162985764,0.040190387094637334,0.016768278671704627,1
0.25872551356723994,0.997063780906671,-0.24063416734710433,0.4988105155761674,0.9626151443613753,0.46143257629145107,2.053401815626726,-1.594610619568751,-0.004836047703393636,0.8745174944343264,0.9580094913412667,0.3638928988282594,0.8221827192807047,1.138441789169744,0.3082868401755491,-0.6294446383155579,0.4109125856079186,-1.7037839830989459,-0.09397109885972511,0.3812236835312889,1.558708041024985,1.0611364991882226,0.1482734731821559,1.1344892002453848,-1.0614775687005709,-0.5910478389423031,0.4505455931698877,-0.07611101673302287,-0.2810136197314411,-1.0401822606667555,0.03944449681904781,-1.321764911112039,-1.8628061072516497,-0.6871603396246037,1.5327669964929815,1.937805087362204,-1.03597547710608,-0.7800382588357457,-0.7231284564361421,-0.08571664921423149,-0.02673029565739703,0.5822440386987736,-0.11975786569433143,-0.7481057233362063,-0.7804955936921621,0.9800219240207618,0.8936864603308773,0.6790299391746298,0.5933909696975159,-1.2673804876648633,-0.2758675706687919,0.7061910917732505,-0.8528558792607653,1.9293684879610806,0.8058984826898676,-1.9197170347649202,0.47456290459687367,1.0830218541525773,-2.1174838148716137,0.9984206430048824,-1.3334597913678052,-0.6384507553601596,0.5469132486272722,0.8520069850339944,0.4615156054879322,0.037148266721392646,-1.0928469778563317,-0.6284722219104236,-1.199466491142554,-0.0020001002645101927,0.6129092825754572,-0.4591006818399756,-1.8413857334896993,-0.6175130716096554,0.933402036176123,0.1411262845504068,0.00040682498787123503,0.1647910076264915,-0.9141376895286116,-1.9412821531109647,-0.9016110353334092,1.6432068464919423,-0.15216138326095457,-1.2292191880666985,0.032492264941062866,0.5237082997273673,2.4712068746242677,-0.9921509642485957,0.01956581481615554,-1.0739324251607774,0.3799882687256398,0.9463150351600021,0.044784676763259555,0.607533814260547,-0.31971644206846295,-1.6701914108732776,-1.0925636014826576,0.24567597578461678,0.3851051087557506,0.38258489014167707,0
-0.9154262214598851,1.6964850042187585,1.0743348284597123,-1.3375777490327614,0.7575233071083615,-0.6156439066126776,0.5459820938797725,-1.1881084400920436,0.17297437229225154,-0.2838943937432059,-2.6131876268219103,0.3131445143903097,-0.6320382236586608,-0.8980571061090236,-0.23479425955430053,-1.5679095604664735,1.0359276514390794,-0.25718041358121585,-1.3339549626521425,-0.2509987094924734,-0.0836472215087987,1.0873751902445072,-0.35410484396163155,0.7925113205912453,0.09521480058893166,-0.3432709192075525,-0.9297675356811012,0.5829244758067174,0.39181487738110843,0.5366267015888886,-1.5962860966262937,0.7912644628507549,-0.15566903208012542,2.1770847739961514,0.5560969177924585,1.6628702976463445,0.6207775438350789,0.9705530175146555,0.5517348713971888,0.2545713277351675,-1.8066786917699322,-0.6264067814110665,-0.46505689743164885,1.5606029337377916,0.3295892760217558,0.6242425089749853,0.7032475038625157,1.2171329826118962,1.1891673984761455,-0.905340351720052,-0.13078473261909287,-2.300285559876654,0.570021032452951,-2.6171137758781917,-1.7082081814144967,-0.7848436357261837,1.371349253256412,-0.7062856927945751,-1.0339864349891137,0.18903186919691412,-1.164798849128036,-0.8321215784243289,-0.5510626123844007,2.689888588199568,-1.004413205008879,-0.3882267702608363,-1.0229110994988357,1.6269719839821033,-0.3904175562147336,1.3065907758096291,2.427722323501443,0.6282525543906393,0.7593748117643687,1.0057374759402047,-0.7146066200548061,1.6043828171863672,-0.4272366964159557,2.580135087976843,-0.18158492715461758,-1.7979359393564778,1.1172904635494574,0.4924166952237414,-0.44780504994722004,-0.444539685789938,-0.2950971694237117,0.12974819996487708,-0.10972713249443741,0.09221545259767672,1.507732133321972,-1.0311409799105213,0.023744292314059053,1.7405214637833728,0.3547908873703965,0.7978948807709466,-1.4650690125809456,0.5362032102140115,0.6613317883185185,-0.8011926050824566,-0.7719973171894442,1.3332391699053192,1
-0.9430647696346872,-1.508530218447567,0.36088257176548283,-0.6995449781602516,-1.1856324956222022,0.7152783609106625,-0.9430430990928673,-0.3854188169766975,0.1413395081033702,0.29524771782546416,0.8134551856242018,-0.5091320305134286,-0.4689673517694367,0.8595676522315291,-1.8792773254755977,-0.3600646128571819,-0.2776465039159921,0.8587398440507931,-0.17862918201293632,0.45074392510178657,0.4196278624574769,1.034273370216923,1.9102157082355316,1.1018825106070502,-1.0527466851970886,-0.8485906938482497,0.6409222317200823,-1.1616806905360872,0.32324411354151916,-0.6205817788672118,-0.10267680204994635,-2.885444655951902,-1.9215065354764136,0.512366938503483,-0.9352160505313981,-0.49562777223966764,-0.8515272456194266,0.8416398079707367,-0.8624244128594548,0.9359719412733902,-0.14198787904989102,-0.07234118405940924,1.8512459845227784,0.19088837136873918,-1.993656355333321,-0.10386489305261347,0.20424401996603112,0.9032432088979316,0.5707381128547885,-1.2676414568011465,0.3481133715108849,-0.14623950412924083,-0.15186584844299644,1.2045472410744553,0.45799885509058125,-0.996389717782101,-0.8832983499091444,-0.15485209336771055,1.2289703623684076,-0.21606886529120034,2.458326956440729,-0.6105257298111519,1.2689740266533054,-1.0110216594497068,1.5173716768808696,2.455123652303303,0.6242492428974246,-2.58591241149392,1.404724950973373,-0.8727653272770969,-0.5838643982518221,-0.9980992478604919,-1.6103873227205743,0.7372401278392577,-0.9454798994356087,-0.20035029019148817,0.3238625177215884,-0.7531025158025444,0.36841299720710774,1.9093769961364406,0.2730175236616152,-1.9828019016777132,-0.5564238203753196,-0.3100638868059077,0.7270829398654319,-1.0622259547998216,0.6008091256022141,0.27588152699651525,0.1008056860319201,-0.8043307651537347,0.05959908379989067,-0.2703002436872878,-0.9499348980102476,-0.38688167426017905,0.08962407098698293,-0.3646422429193816,-0.10472898352415652,2.377240534546895,-0.6431564847077976,-0.942543219009261,1
-0.1843492959775933,1.2522600150682872,1.7215243949846697,1.020053329537887,1.0794116619595986,1.1735630574379146,-1.489098009199007,-0.6836427046995306,-0.6210502680822139,-0.6720581722041284,0.2505997074669135,1.207899650137007,0.7158576759172599,1.7030554416605563,0.871756589671467,-2.3466537681896686,-1.1186164816342183,-2.280772195659777,1.1089368260126178,-0.27025609337026935,0.4678111233042763,0.4514932316848077,0.7384751422372586,-2.2008055317440607,-1.1376550582978866,-0.13873864451637283,-0.3575291146395989,-0.45372211503074233,0.2558899656277578,-0.5056365231485462,1.531917455085474,-1.6465757318922616,-0.5048622769461538,-0.6278850347214381,0.5329181451463649,1.6357602530907467,0.38389441796113283,-0.08116566855880078,1.118048986896329,-0.8352264670966204,-1.2479612787193366,-0.7740773432080365,0.4253951938111932,-0.1369203002396462,-0.2715847852183836,-1.424374695845516,-1.013520431656685,1.3269662326143905,1.6850482142050103,0.622901733406173,1.4588618981999701,0.8979622819783302,0.872729898734383,-0.16039201973514705,-0.077424184571188,-0.48389868348263065,-0.5819367312580376,-2.4711711190940413,0.00032800305461829876,0.3261210259093613,-0.1697855863489265,-0.8963136928861778,1.1818744630078724,0.5963260500862367,-0.029965261322327286,-1.1970729759011345,-1.3940486519594817,0.1523876042508363,-0.9438017993591057,0.9553491521153653,-0.6020343369486624,-0.5522486287474043,-1.5305507991468745,0.7189488496200892,-0.12330680116156763,-0.6416259241382682,-0.09887864454716891,1.0263116795026934,-0.38091200329381575,-0.6566856723812682,-0.4911114052823787,-0.6207844072290514,-0.11667985721223878,-0.2659041026299692,0.43583291743476854,-1.5625565499030474,0.45693755414992243,0.641388415783573,-1.3614787884545805,-0.6377772067350232,0.4635749423292757,-2.115298520106421,-0.06554972884277863,0.3387291890151042,1.1447551837475056,0.273701616266858,-0.6143898210425355,-0.3069492384492291,-0.8420046461885767,0.26860531936619475,0
-0.5018066370789109,-1.0767728389888904,0.9256822760758812,1.0848735358934012,0.6419022702406719,0.29267305416615524,1.175553140103525,-0.4082015225109452,0.8269186525204848,-0.140027670541741,-0.7998812414424522,-1.278894113091876,-0.7187446499151849,-2.371701620466112,2.0470148389344582,0.5564276325869464,-0.8292764997966047,0.2240903296727528,-2.028583674886082,-1.6772967836799557,1.1961535136286248,-0.43256371134418914,-0.3657911040889303,-0.28532887330777773,-1.2656494138521552,-0.773775395809223,-0.7596133975341871,1.2927901235527175,0.7418592956085779,0.4080423198586912,0.5546507243228744,0.7558493916180652,-1.0805665716010544,0.6624965482140954,0.12082979993431528,0.3790897427923246,0.39838524646882256,0.2851909947142701,1.3024558403336086,-0.6414833564715713,-1.1195049203803178,-1.8372472477490391,-0.9195861717738559,-1.183701707367799,0.6995173510527884,-0.42189912599453355,-0.26998813224231105,2.9054856747888604,0.29852942852452263,-1.04481353273314,0.1322134148091592,-0.649057385186986,-0.6047107813751504,-0.9256156036559013,2.1845574871627114,0.8522098635198269,-0.3541572975158076,-0.09319431795114862,-0.0018553668387397474,1.7037314452970391,1.4210311464118348,0.5701019660818785,-0.7277103789830671,0.5637215343363844,1.4321075755828678,0.6121406106789162,-0.17833958625450694,0.17874145317088477,-0.34229411522665465,0.01705460570582934,0.36095150860332254,-0.8078460764324008,0.47519695301659476,1.0935651505068915,-0.40783299929844746,0.8755487211763178,0.30453665483478337,1.5456463257221156,1.7037208710880265,-0.6921971126756188,-1.0215087977711121,0.029518032662016212,0.6771764667625887,0.00530369496983225,-0.21402583996118874,0.11601264923562486,0.528952989654047,0.017148924273988248,0.9439781229445026,-0.08485020755570094,2.825786922303607,0.3137191919708489,1.0338610727710418,0.06544879513352189,-1.4177474677883393,-1.3639291532947673,0.4402102509260623,0.014541476131909295,-1.1898987179679719,1.1119827378259388,0
