0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-1.6611385466035353,0.6852206381892528,-0.4570818298390143,-0.1045593949261408,-0.993965235733791,-0.7239946328711245,0.7968366990464284,-0.5520102885681226,0.5971299227223736,-1.9646071416779403,0.5750492480207451,0.7697257361749092,0.9483210821547594,1.1283685781081905,1.0842643440810558,-2.5786271218553045,0.354290721471042,2.51445439657348,1.8479923071117819,1.7823933110628052,1.904069991680332,-0.4558218002252134,0.1691852206595384,0.04305435061544676,0.11607846292486174,-1.3620582872527103,-0.8606837038199141,-1.6296585798061576,-0.45501733157389324,-0.006928389322919243,0.7177321635517614,-0.7888950312073841,0.8102517566437423,0.21283333663849813,-0.7846083428906078,-1.3464689079082421,1.2772299161328633,-1.0024577159377264,-1.653468950053031,0.3741867868951542,0.4031010245490126,-0.2625718459316604,0.6076518985374385,0.29266160021373033,-1.2328704865558249,2.602335679429672,0.3585115485496212,0.8567706408533511,1.3874662042563128,0.7436700124248605,-0.6392698033716586,-0.3353485487083119,1.7674346003153214,-1.076264509444457,2.687297812405357,0.014561109666963962,-2.145848369203638,0.3647337314219936,-1.6214718349525683,-0.5231530695224039,-2.4160306584246873,-0.5778417453991717,0.6169891796081372,0.521608396209493,-0.02294421864261529,1.2034843257316827,-0.7273103814971552,-0.9419005228476992,-0.6065495190135429,1.0373551153169542,1.5515518195910003,0.8369663824961348,1.5044861851049933,-0.4578531838950328,-0.01439659913312057,0.7296070845006919,-1.1702945130703244,-1.3970632282694189,-0.984253451877035,-0.18073734428627297,1.006065964466277,-0.5565891522089875,-0.16244105677464368,-0.03719767734692791,-0.8128660228244793,1.7922872413124415,-0.35021172714824106,-0.5367301700497475,1.4190515858235795,0.8391832370312509,-0.01839050316164976,2.123749979296091,-1.487202421207163,-0.5761778463309734,-0.13772551050477572,1.532251307784441,0.40660701845034236,0.26439919900667097,-1.248986392276653,0.4483584588072277,1
0.6591473923053173,-2.015209796880704,-1.6219940911321016,-1.559114726367748,-0.3822368950534557,-1.1002832813483805,-0.7245540565602309,-0.02199045336023713,-0.8195836190301673,0.5892557117564737,-0.38019543322401766,-0.6741392564795909,0.2460210293254186,0.5779922990017256,0.3047508728033392,1.8205756590266435,0.7460817947267607,-2.0353080243168575,0.07571655147484009,-0.8361902064259288,-0.11151501685934741,-0.10681475936455914,-0.11649403631445131,0.9026617483419822,0.2524404580307763,0.23860657099511853,-0.034696701219412616,1.2500500701096984,0.9886237488900274,1.6007453426869724,0.6167538481682185,0.31049104378591036,-0.028513384707890214,-0.4068155620148219,-0.6013178938393579,0.02066305457639857,0.17894137609219946,-0.8709487519268928,0.0914894733921764,1.29979010569353,-0.7162027784864817,1.4062463670885612,-0.9626927456026152,0.9397840458309694,0.6376833086975833,0.7765449461773517,1.0062574894894187,-0.06143783635373682,-0.09250881474276812,0.5143159278192948,1.423758721638293,-0.2827712092898869,-0.6895222300645059,0.12258145218213463,0.5839737271104983,-1.592718389458336,1.2866165586556324,-1.1147392327744288,-0.40253309412285826,0.10572596577216942,-0.027288572062779633,0.5538372686276455,-0.215094995506909,0.7543292032195349,-0.36850135646390064,-0.06849026639576647,2.83672891982297,-0.6080520063501664,-0.25378139099505637,0.3871593022732089,0.5717559885938941,-0.8343842969420457,1.864683387221737,0.8856992933602218,1.3397204670656713,0.36494572910980255,-0.4447673160760011,-1.1163834116912539,-0.7532632871768143,0.4578594075592813,0.5224033711300833,1.3776907277600816,0.3774417352154349,0.48798557923496566,0.6696851709000409,-0.19422839222740576,0.05804627072900153,-1.974070781420761,-0.2401197328876444,0.34942321340030535,1.6075667516368803,0.9152184331420232,0.05395334236923065,1.2374233142017241,0.030462615001476893,0.2879633136842662,-2.11612490559054,1.090752006222957,0.4414074210474888,-0.6971700723090182,1
-0.8252375278860329,-0.48790139880226235,-1.404332202148326,-0.3203798543398876,-0.9368970752056637,1.5654423113566547,-1.1539019073800914,0.0748317298061245,1.053379224839497,0.0347130234386319,-0.3619911197435396,-0.5099268225092299,0.8102303465968654,0.20400001937852605,-1.5679331872259858,0.3603825022220781,0.28500982370607575,0.6233392362835191,-0.13578813823837227,-0.6168037961464077,0.4833769571005809,-0.7208931915856682,0.10745398736374047,0.42960526117692066,-0.033881835124761915,-2.6217053973261364,-1.0206265963122048,-0.9229521167389538,-0.1885146601160132,0.6408620512365253,0.3695221333934844,1.0099572572481894,-0.1439752659758305,-0.9259318077366508,-0.24902718856145895,0.6617074826612265,-2.0277885082390865,0.7865242369748482,0.245178976281034,0.4239537515732649,-0.985524961959837,-1.4123150150032675,1.700579915375041,0.4319732537488649,-0.8064822851475933,0.43678546944379454,0.6226426558324747,0.11604628102415378,-0.1878246949786942,0.14748077727815143,-0.7129892330669034,-0.554950366148949,-0.1462168586477322,-0.3320115003967032,1.3211943612553112,0.6428751171544588,-0.7525106097518671,0.6712171831623552,-0.07769308806899307,-0.13622908169376197,-0.6059632533812275,-0.5675345131878734,-0.21677451660061,2.1808045107348395,-0.17572485383196024,0.10863473655670436,1.1456071652600366,-1.399941857959151,-0.9566082577839582,-0.373567667558774,0.26686414901424116,0.49646245940324074,-1.456361108021324,1.1512769169811718,-0.8179918511950879,-0.2036366496601942,0.12642188831222234,1.4002553805814402,-0.4940809831652955,1.0309224477808294,-0.40262927905786744,0.16270380067820905,0.9151179210340787,-0.7011377758534499,0.44524141352291646,-0.18887017086387758,0.8318932698624506,-2.1406364609242,-1.273305411098699,1.9829715441762794,-0.9632468356040896,-0.8881940972763789,-0.014223304328287731,-1.0535953363986523,0.2029742812234522,-0.007864938460358465,1.1011129415426966,-0.08603108315733717,0.08625539274674235,-2.8243886080342184,1
1.5651988062859443,0.9666462891588258,-0.2310555521085941,-1.171138903217844,0.7515469336986388,0.5335209516105976,-0.5822029469615412,-0.8021708380874604,1.1600905113481852,-0.1098098518530487,-0.6395277208107439,1.350815988662093,0.5958696653580579,0.4905806945733018,0.8357264266142711,-0.19396495632028682,-0.2624559953324086,0.6776434404192627,0.5701250126572366,1.163234310934815,-1.0520140448443152,-0.5521148639160253,-1.4582320577118986,-2.582551517737777,0.05136894577871655,-0.10797737377948134,0.6331793826298466,1.801766875907462,0.11280047992617544,1.80426368481565,1.246877783438726,0.6818582732338924,-0.8335574514483693,1.7490301465164968,-0.9290078397794516,0.13705640011069206,1.1428597977797914,-0.5126476703835894,2.0055669754076217,-0.12207830118487811,0.8673120183964517,0.8410972244587237,1.503375229766155,-1.6425354814521413,0.8475103872411195,0.7287169352094873,1.217485206614548,-0.6222405778926503,-0.17961249914399097,-2.0138555058054908,-0.9586435412320714,1.3507212992124062,0.7541835282689197,0.47257777789634225,1.4348894625556605,0.9009727426906493,0.5942046377872796,-0.42639327009596945,0.786382822281412,0.4192624117948735,-0.48089531815382236,0.3382597268333165,-0.2797149789344419,-0.28149205339436695,-0.2946367026898981,-1.5500648180923784,0.28459662223383797,-1.1749790042861075,-1.620394679154252,0.4915007117281406,1.5526907666783898,-0.0765323693557879,0.5741237942883473,-0.10367800607941184,-0.5640397907491093,0.19916128971036648,0.3527006834567445,-0.22247581722206963,-0.100329733454291,1.589243322643832,-1.4913377714040408,-0.13031600526557216,1.0130647368808774,-1.0094986936725483,-0.8801534712410943,-1.42330655407899,-1.4654529050502163,-0.4325986645621053,-0.6261078474464857,-1.7387272847189126,0.4065794816883484,-0.4557750035232485,0.8514661414488032,-1.0409419887774727,-0.5008275481444061,-0.16228582296914554,0.06167316409314257,-0.02998986468657692,0.7496354150467855,-0.552965249645051,1
0.2952203740067208,-0.4190630668250195,-0.918832661109507,0.47402959051370325,-0.326999781226977,-0.952561086213094,-0.3058570710140545,-0.5815545910480273,0.03408107019368282,-1.1244511043886485,0.853846419910295,-0.12156170696275338,-0.999042949393651,0.3249353142421742,2.130511371951298,-0.7843443659335675,-0.10494327035671196,0.5214767219610555,-1.1209031130792704,-0.38075204427496057,-0.8113293068451003,0.675969957839475,-1.8842959097527225,2.0432991750252545,1.2821442286893352,-0.22082085996919346,0.9423713349070074,0.3758217522118534,0.7471612767868948,0.19558178876926488,0.3322741657926741,-0.3615000384620652,-1.9244168353790145,0.47134694365252816,-0.8929877847764012,1.0686445129851079,0.5369806316392451,0.9568594621114558,-1.07563222828245,1.1418394221648371,3.0916092748203243,-0.49988230489813423,-1.19581447384137,1.2149422712950277,-0.0006418138814011193,0.3861167287640104,0.18004172984993663,-1.675551430495096,-2.123512627089425,-0.015196556374942912,-2.424607514851063,-0.7375132634692261,0.10148502404378844,-1.084992809282419,-1.148929429374306,0.2765906748323636,-0.8399498637144253,-0.35960735936283417,0.47663694207011653,0.7213554805298306,1.1854497338293122,0.09382637860679165,-0.7940667420816176,-0.11968927298784296,-1.3027978482042486,-1.87103289458663,-1.9827375618163234,-1.2530861584030268,-1.6882140239291883,-0.1319100951181732,-1.026460160540787,-2.1774007493900456,2.3052223628251323,-0.04478438919502547,-0.035475960853419426,-0.6187004254948489,1.0652264425290183,-0.6584329429557635,0.6265380344606348,0.478244938840233,-0.8896754049169963,-0.7260203048483307,-0.5348724588161848,0.8142527910583403,0.0721020864966572,1.5790762357781771,-1.999345007443212,0.4235773569518559,0.8825423403909548,-0.43158459330396653,-0.571791957293743,1.176821625129659,-1.7252606192992521,-0.8604432680541472,0.14174170187927698,-0.253665889319556,-0.8799921376466703,-0.6792060800174002,0.18395367900707704,1.7258069527775397,0
-0.4435369315414683,-1.3709427967242775,0.9972730879238627,-0.0611878237903092,0.37553322767419944,-0.19585409210824772,-0.4918600374106657,0.27446656861791635,-1.0674198870667462,-0.1109046326431703,-0.02796805871783058,-0.39951428135626527,-0.4934477318127177,0.05648514382916501,1.0741673844359583,0.5805893559794069,-0.7827079327524454,1.520438048241164,-0.9544033238051487,-0.35064738070528534,0.04718738972359087,-0.6526792339181751,-0.051946174768145705,1.0968391635355141,0.3680124186151052,-0.43960519096004946,0.7805597330191018,-0.3108835589553126,-1.5380212235072797,-1.264752666356254,-1.0063262403005035,-1.472736660961887,-0.4454614586750196,-0.08830832237017999,-1.090433109515446,-1.155522125971,0.7820751765754019,-0.35006058881771696,-0.6979777034090147,0.6300946030581345,0.0968697517509471,-0.11778140931277255,-0.43199715088600893,-1.2304245870881036,-0.7459280428397959,0.3767419442032278,-0.6250121265680643,0.6068761247770669,0.506008335949552,0.7492108207292536,0.3514265045526619,0.5974346399705678,0.011582414133566286,-1.601071667604605,0.29017731204907354,0.29545825211708693,-0.4085690791070841,-0.8225475740971149,-0.27748785929739733,1.211201657399395,-0.17288088970775428,0.4988702758556931,0.4898346109563241,-0.43401892828764066,1.0390047642726896,0.9229110540594434,-1.275374298645926,0.9997408870646582,-0.5397612372725815,-1.5198390355691824,0.06812748360411737,0.9840956700523301,0.9638657357204352,2.2950646782867774,-1.0074588560996978,-0.4013315159154783,-0.8399929198000059,-0.11856585859236195,-1.9824840035769369,-0.0321883655318679,-0.19405728594239824,-0.3337211034053735,0.016665443824907204,0.6720304126146859,1.0869793770374123,0.5898645793276219,-0.45549954528598025,0.006751812346450591,-1.2384973627126852,0.1160823771542764,-0.5756226709844499,1.7607438827065378,-0.0888520410750329,-0.5952904817343184,0.3380825683458405,0.8608329004681416,-0.9843059558544416,0.016686258859622223,1.3213468534471153,-0.4899770716912554,1
0.7672389974651861,0.565281204766547,0.5353545254216165,0.22076075065939146,-0.626297921010665,0.7924160731527414,-0.1567235867567188,-1.1574205102654551,-0.9196632928903229,0.17340547113198965,-0.2290526078743563,-0.4586505359596142,0.3514358493933322,-1.2452402181649127,-0.05636624613714091,1.3149941862768593,-0.04384071436522637,-1.1110607656594684,-0.9494762709960239,0.9189849730664865,-0.6814523615818662,-0.435249916232773,-2.2908579257381625,1.5997935644775831,2.656274949171194,-0.16746730649556107,-0.5231099614156105,1.0260173783544049,1.398414834270756,0.7853924327361321,0.738673337609413,0.6169781300087513,-0.06624215932573103,1.8621877733728625,1.1487249459212518,-0.5364534217016992,1.6229732028897426,-1.2093250220547793,-0.3429811058289799,-0.5399819164344207,1.1943620981956617,-0.41676717511156125,-0.8311822052869188,-0.40830289809619,-1.5741781207582553,0.38454008863559513,-0.3050251572122164,1.899234389464441,-0.7263104883099191,-0.8095132855635222,0.5822925970080741,1.688657066141258,-1.224919309557048,0.6299576779014802,-0.47245362154492104,1.206985353948362,0.1113494497058081,0.26222767807102887,0.4566575255512177,-1.3524762344923302,1.1796151778302313,1.5756847990548468,-1.8385595630616138,-2.1514291395972114,-1.6159208164510195,-0.23753049329395942,-1.367573189083919,1.1241097671772156,-1.3346714329643676,-1.7007345176521462,-1.0671029338207587,1.117775180883555,0.5858128269060693,0.8128768670902223,1.4297842841680062,0.3324315744588917,-0.021641541646280817,-2.0083608286766768,0.02437072821560165,-0.9074981834420476,-1.525223812915187,0.3647343332607673,-0.2594067719576731,1.0497360413808068,-0.5430248205197221,1.5564990737032862,-0.0360722876694358,3.744734393418057,-0.4197044247332962,2.3218792792940848,0.7882112487372024,-0.3527379937716751,0.08975453524537537,1.0938640261904324,2.456456847822843,-0.0415719181676479,-2.670456518561125,-1.2310610752643447,1.420982446254223,0.7376232408835729,0
0.16663831343179072,-1.4889942615749372,-0.7463992342102002,0.6813020441669686,-1.4338610000131544,-1.9274063342115304,-0.58032688160637,-0.4507920368618728,-0.3792268044327746,0.5103090287654595,0.31089911994110325,-0.8155106709808827,-0.4177915934344024,-1.2649785605395607,0.8807365343592435,1.1627792226490243,0.11063056534454443,-0.9261957843410633,-0.7965321141909368,-0.542810712890264,0.5744394906990382,1.2724335377956344,0.3247944585498314,-0.6538795886496919,0.4000596129662722,0.3054063195790662,-0.5905962372082263,0.6572554876143943,0.5554690157813154,-0.11995324419616003,1.7158683633164318,0.4466934599845003,0.6919880005909714,-0.44213792587492673,-1.0752512655123632,-1.5259966351834482,-1.619107220013314,-0.9032940251235213,0.23142801556977352,0.5989739902968434,-0.651535926419472,1.7463364451550363,0.7100343396146616,-0.0171073903976463,-0.7275035397209424,0.37687242114234637,2.3354433594757853,-1.1493300213066522,0.7325156403414529,-0.2698073000415503,-1.353793745338741,0.4223938495720643,1.4182592946640495,-0.5105347750408865,-0.19786222833136022,-0.4361596628018382,0.49397560070649915,-1.1088257442014104,2.52045708378526,0.6212980619299351,-0.2658587106637651,1.0678580407062666,-1.6088164072895481,-0.8112051178875772,-1.126063817292341,-0.486778631964629,-1.1335679221176418,-0.1342587394141445,-1.8755091471795429,1.0133483744400968,0.3314429418167045,-0.7422074363132498,-0.7125179898296898,0.046390290667399504,-0.7165636782629032,0.8186799634466534,0.15079578905629035,-0.8375981087635935,1.9018810726962823,0.9139256668189789,-0.7446259944338632,-0.8070514973366627,-0.514858206598582,-0.34633927163027883,0.7996087035657736,0.13948606865692395,0.07431491150522082,-0.29951643025364866,1.8181619258529311,0.9070322901094852,-1.8957755700329249,-0.4137536542831268,-0.8727766873468022,0.902695467555838,2.0057924375201925,-0.2174898280941797,-2.039428145685536,0.2999802059289222,1.9901836054236415,0.1628733280682456,0
-0.7857716955496938,-1.9585683179061675,-0.5612179052530809,-0.4386652648969385,-0.7015844574990119,-0.1311819378461991,1.8694057862767417,-0.9610415823638538,-0.03847925107313975,0.09371340872797332,1.0167764209863852,0.07254900041846879,-1.9565642123380789,1.1959392586013946,-0.10098059378612002,-1.0743889839566536,-0.33145162940802597,-1.0778476178380798,-0.07983664086529105,0.6257879652966665,0.821410820948675,-0.4620681109073834,1.6145481391474164,-1.3877399322988595,0.14215329360953993,1.0195842892207356,-1.3816756446620329,0.13427258433709943,-0.9820284072388215,-0.388129442967824,1.1971354705978139,1.2491556984737053,-0.32158507127554875,0.33618623244228507,-0.1792747201341988,1.5938646896452622,-1.0435180865130396,1.3462661530166997,-1.207837277787068,-0.04919500985583443,2.4088465258726868,0.7939622034982475,-0.8352061173930385,0.7342900912224671,-1.1040390975790286,-1.5256728335882488,1.7518401821161773,1.303153580857984,-0.11884770862570343,-1.058542311376648,1.3598425844030617,0.5009147981885368,-0.4335249252085404,-0.9022756605529749,1.0920305999443125,-2.5759494202347915,-0.2858153799590456,-0.7248705166609403,-0.8620282626643574,-0.27115340248919395,0.01133246889197695,0.24987476252946073,-0.4357288288608576,0.9123235844831545,-0.7902717847514035,0.4128526963936252,0.6200196831592061,0.4545665026768365,0.5450833634648162,0.7569234726887928,-1.0883986884406638,-0.6438040528623802,1.4238972546206288,-0.8368317155179932,2.0411076370353363,1.5345789524561086,-0.1150043892873684,-0.06921015735440574,0.2536345566482052,0.5958658860539213,-0.21156850937366972,-1.6190084268558236,-2.5857541686814383,-0.16470165104330198,-1.0201660592846167,1.9412370357796802,-0.1643236196931933,-0.945134236124774,0.8496541441945904,-1.5973137391659278,0.935852266392493,0.327067788420944,-0.731681117723652,2.464807278049047,1.31699154228765,-0.10326844533573949,-0.07319417500420555,0.6134373180159975,-0.950165889966216,0.3885399530085482,1
-1.2387282404227096,-0.08763603983340797,0.1728762745124496,1.9417116686094869,-0.630036811803154,0.4922763669933805,-0.9959262334983295,-1.0085525350234017,1.177779375780121,0.6612723834974847,-0.20833562122244645,1.4900190381298395,-0.20138577006889752,1.5855299154769729,-1.3414995217536068,-0.936377735965998,1.110461589569847,0.027209797777099722,0.4464641388341121,-0.24801259741330436,-1.2555312221353903,0.21529152622073763,0.31283112672088664,0.1464691561176365,0.43399351207283715,0.35096208627077974,0.5283431843535783,1.075847051034719,-0.8698588963468399,0.2671100139194525,-0.9251464735330173,0.4153061535993566,1.7287896282037394,0.044793313244093656,-1.011196758556766,-0.0417525713881546,-1.3474407886882946,-0.40383226089877755,1.2945544406706662,-0.44255678311341967,0.35746903881064107,-0.2694054175108775,0.9417643065421251,1.2609442066883656,0.3101276444407824,0.882351310179084,1.6353233667322418,-0.29506740875701354,0.1989873905488068,0.07196833987473172,-0.5540091752698356,-0.1855433191152304,0.2995776519524934,0.6046554812775835,-1.687183694004784,-1.4204871824291032,-0.02243476438159716,-0.60480741652034,-0.4064507222589414,-0.2948334095372371,0.027755147752558825,-0.7518078978067919,-0.05258109467952679,-1.4248997633736025,0.7886401066250934,0.8575260591494654,0.8640981157068749,0.0540117339270721,-0.018953361436659346,-1.7629354086529947,0.2029876630444056,0.1523567399197871,-0.7325801032291152,-0.31026094970964707,0.25561090712202683,0.37484208451827444,-0.08853145187932548,0.7548153173467773,-1.09602271640371,1.0169673017042085,-0.6780931083036866,0.43192669665128747,0.024016422522860122,1.549576481271236,0.0685166094833396,0.046550793767622986,-0.7754502732579327,0.17533370720497463,-0.36890996667025117,0.12204328325166237,0.8562203135276018,1.9304947916400363,-0.32498055157783196,0.6746429177708577,-0.763048533034319,0.5721511166498743,0.17778600110874732,0.3002939270228892,1.8843239858566752,1.025018113693923,1
