0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.33060669790224817,1.8216658599202082,1.4107803802863246,-2.488516615818997,-0.2913557187507144,-0.9309076228078857,-0.14300514733763883,0.377348321678204,0.06864623264732622,-0.9641672948618019,-0.1635101246012928,0.06705882108141623,-0.38348677314925034,-0.051778219050726985,0.1840213398886274,0.6293625638871195,-0.10928854476589339,-1.8833790098823526,-0.20226774292428418,0.7979863224527936,0.7637300951044337,-1.0212598200574259,1.3967284481746778,-0.3911084254452064,0.4899160248398216,-0.2927120070989407,0.33653651278573127,-0.6846051454262247,0.7712724505706473,0.042235820120353554,-0.2694223409041819,-1.244865281459115,-1.7296053930407314,-0.504351810435081,-0.3605811557379291,0.26962863019724326,0.8032554224642512,-0.8079980957353416,1.01116409844707,0.572605219270662,1.2459146579712201,0.010894874604240407,0.03123060594381792,-0.5400487072661423,-1.7663014232984038,-0.97435016000333,-0.04494361762746705,-0.18813820900702044,0.27775564277083803,-0.3860327601753252,0.30055572881938714,1.5986106608905384,0.20184952299077755,0.08552702367174789,0.9242489019336787,0.49739948308433907,-1.1978348281290454,-1.3399785101604407,-1.0782711450646347,0.21157930450547274,-0.11636594153416632,1.4129860766579725,-1.6090096017723865,-1.5402154187039596,0.7273235787325945,-1.567449404643805,0.5839962150037051,-0.9802197204088225,0.5669131625620649,-0.0430208288516374,-0.228803728381432,0.8756660565873622,-0.4613868188778635,-1.2311264513005071,1.7800962345652867,1.188972227769709,-1.4348743369574166,0.19320736948484302,1.4783523901368611,-1.1790334407574996,-0.5327232982201882,-0.24938870185497677,0.6970965351584888,1.1660186142875766,1.3041063250487317,-0.09977151646659088,0.6374248582883468,0.043875323074002416,0.8964183678268306,-0.3434326983477385,-0.11526252620607677,-0.40326340658178417,-0.7096059145570706,1.8486755268829762,0.14613422881431154,-0.6393724120963475,1.0304159690245505,-0.25656070377135204,1.9343638295986882,0.7932096676785498,0
-0.20397465989503588,1.3595702738802264,-0.7342722171362421,-0.47279337604947,-0.8942913228468682,0.5901397443658722,0.3823863714552473,1.1212863298136004,0.4958635474810779,0.3935363267859952,-0.04566628042325255,1.3253765279709777,-0.8501047863803427,-0.9522483341684174,0.18412838529428316,0.230063428642841,0.2119562027779443,0.19527235438476792,0.6012850111881612,1.5868780185222162,1.5621670793934417,-0.9609270958830062,0.7365028518419848,-0.0845788303623694,1.0179128059902471,0.7770687764987897,-0.8887045017030907,-0.37431981003955245,-0.16090764129747182,-1.5280881255308214,0.6943177529195106,1.0327881442012516,0.33414996464495583,0.7131343762855845,0.16516968719151906,0.32560285542192446,-0.18640581568346432,0.04807762783269812,0.05581729086216905,-1.9589570072498206,0.45921980309056276,0.5546735628762447,-2.550941261208662,-0.1013170873885963,-0.16084812960751468,-0.08663167934999222,-0.8754554384821277,-0.7218862096978179,0.08615219551631124,-0.7569656784278865,-0.9017792532480435,1.3665011622669996,-1.794796877524858,0.3928724055960255,-0.22046871819897548,0.017040268888243237,-1.3572134705581227,1.5930870933672592,-1.4525790468897568,1.1054433825247945,0.838797603327709,-0.12834281169456174,0.8353129037190258,0.13599840723580198,1.4067746405520012,-1.3345616615079958,-0.15341729217913264,-1.2365733032082504,0.6168824088865658,-1.1651125341855415,-0.9433420447941409,0.6733695888214373,0.398565075673324,0.3231817650035479,0.037308755737806294,-0.21728527744261114,-1.1425116684467607,0.769640474628089,0.227824445219869,1.442061211013695,1.1254133686012682,-0.23615880894778604,0.9257402232115657,0.9887584779185576,0.3277892765105136,-0.2876900612246929,0.5451990883822612,-0.8640549471381449,1.0344856809311427,-0.11754049749697924,0.5517940607214493,-1.49740255227623,0.47018983347004145,-0.8548080966556701,0.49641685672685004,0.12091799816140282,-1.2849981043881678,0.9699395650516535,-0.23308750009833418,0.6592053064529894,1
-0.36878827881108595,-0.9656023784671087,0.04867615234697455,-0.8792418170940028,-1.1660731133112254,-0.3801778952032444,0.6238982461625635,-1.721074246076824,0.0009316460528385799,1.4932040363614896,-1.0841423224475926,0.1316818481121918,0.17012807285097611,0.5508314574683467,-0.998269059939895,0.05741749268049452,-1.0561223337878687,-0.2725754082569887,0.0022191466701392162,-0.6841088506294494,1.9995346095888562,-0.3541264998356885,-0.21020354779079894,0.2732107026656226,-0.2169225803703366,-0.78557539453699,-0.6882688734101179,-0.028353677590756507,0.8173656806818715,0.04331709662633313,-0.18559001301092878,-0.2740785020849676,-0.4015640349301028,-0.8351994879238064,-0.5763418715188284,-1.0252775766158315,-0.7080093400234938,0.34183195939995964,1.313708355097751,0.12108411373901085,1.7458330815878949,-0.12276723952344058,0.3817528639078009,-0.33127244285523155,-1.213351738893294,-1.2255352034365106,-0.9107626618952497,-0.34497983957143336,0.10491735886180621,0.8869627547826445,-0.6751964358031474,-1.2489907009162589,0.5677461210944353,-0.21117355994594822,-0.49258020850088746,-0.6190013433473017,0.4262681914428714,1.1915731733034647,0.5295470248957301,0.09921505676719342,-0.7952978248057806,0.18445920575911012,-0.5254692827700019,0.11014077017466635,-2.2070816792081174,0.07108245202341439,-0.005429822473334368,0.6065644878907598,-1.0475548614304655,0.24124346704947228,-0.8868977561253456,-0.30630480322417786,0.828684845444387,2.059664648809321,-0.17217199343863254,0.9929942621478534,-1.185996773394575,-0.9217788495456783,0.47708098672743376,-1.3058002527632742,-0.5035314267212478,-0.11862089011018842,0.16929400402212919,-0.8565338775992622,0.5648739341926599,-0.42110788381062886,-0.1956333278499558,0.5388540429139282,0.8671283009170372,0.4040545826223089,-0.9253540690756779,-0.10168693347785783,-0.9115748220841512,-0.6272323015723215,-0.014864122753252005,-1.2012106221122358,-0.4224492491795884,-0.5910172617306716,-0.41764665307969606,-0.9286787275977453,0
1.1656113744288492,0.410771480501509,-0.7622027157458003,1.930596700810207,0.40751392687553756,-0.6193178032972677,-0.009356724262585657,1.066097557107689,0.7964280443883451,-0.8662837067251803,-2.17237485158217,-0.9727111140133817,0.8023870042200593,-0.01875243850574819,1.2016615077191317,2.358636446202912,2.083320188679131,-0.8652955737065041,1.7568324989862973,1.0544321553970843,0.47377184840524733,-1.4657707287223145,-0.2599679138082866,-1.3965332598769036,1.4754003215069995,-2.3190992240885913,1.159958576715239,-0.8871012472078439,-0.25567740840913755,0.2541052909586539,0.016552789161718522,1.6002656504893649,0.33785780841769775,0.07287235154457293,0.8691851162080483,2.5483162827139894,-0.5557589425797007,1.480853153009316,0.3805745027702023,0.15094512998998721,-2.832940908627363,-0.26461262476221403,0.26325917223742523,-1.0908057808164833,-0.004332873475232049,-0.587498200242504,-1.771414897378368,1.3289687952322442,-0.3252565138112784,0.823961479714271,1.18852124755728,-1.0510567484545656,-1.2166118798013563,-0.43071719355256727,0.3344476559774903,-1.2200085329885475,1.5668025238275136,0.04719079700950006,1.4605687013139148,-0.538627112254083,0.7196993601222064,-1.0517587005733884,-1.0728417394712475,0.8502201945541306,-0.32756844499519183,-0.7504717532594044,0.8225809602028125,-0.7291227837777827,-0.3527756304379386,-1.4141418404955277,-0.4328808671494425,0.17740648735102968,-1.0906183606683686,0.4466197363208919,0.2816627515445195,0.7605582860983624,-0.47294750610149594,1.788923078733138,1.091418417170069,1.9841980040200282,-0.5798325892024828,0.45938359755389063,0.17546907736819567,0.3099992495493527,-2.2646118142743203,1.6755482201433403,2.063196976103816,-1.745721166464378,-1.9698321044306608,1.2918384548581416,2.2962698997480935,2.4865945270997045,0.48246558900228087,-1.776381735054636,0.9676951733883737,-0.3907839454807978,0.11077257511109763,-0.8149594097134274,-0.8985075435205341,0.3929959058300458,1
1.058180968659197,0.5197278110582709,-0.5989632359870217,-1.134751763021773,1.7752375944096768,-0.5946982238629294,-0.6086975074694061,1.40975293814517,-0.14643600335210002,-0.09007903955574284,0.9923570381011737,-0.11314876878772313,1.2383607180756193,0.8235593630978625,0.39749714237750206,-1.2630510609858243,-1.1229285300984704,0.008023984545853648,0.6163107266336805,-1.221786194991368,0.8535152577036842,-0.8865893091064481,-0.2817864781845943,0.0013482650248749502,-0.08507238291055982,-0.5377362718325174,-1.9171192728143818,0.030241331764047693,1.3792964855284897,0.3011018111752961,-0.7030132972413253,0.7226240065329342,0.9750878449827992,1.5693152988435926,-0.8587928537591598,-2.0601168559707115,-0.4032246264088331,0.3348671434917184,-0.7953145297067687,-0.441930992030904,0.399274369605204,0.5527529497317202,-0.06884849279746502,-0.22067253436253512,-0.009301955296441851,-0.3221798382913645,-1.6722845449944053,-0.834187212670946,1.0643338728545093,-0.5114031326105984,-0.41351620345179785,-0.6470696354431138,1.3382133857559253,-0.6442533044085572,1.1086952200712923,-0.2793588184623096,0.6301144439942842,-0.40837365614658017,0.4943609307561665,-0.7166326572148686,1.5761281371238602,0.5036442841522046,-1.5890992691579868,0.09837186979267254,-0.18460118214506788,-1.5823411820562607,0.49590734792501345,-0.48746361931226595,1.2829409500558138,0.2707516720239928,1.5475936540554593,1.361833201933585,0.9140816348917153,0.7977127805610984,-1.412057184395914,1.6153723453876274,1.0700567797999303,-1.2511787119622453,0.29503457426066876,-0.3977810104443962,0.04499285518878707,-0.9166768108055839,0.046438872983033584,1.2188096427658341,-0.26111066058143123,1.8030279616933376,1.8247982462754604,0.6849135374164032,-0.14589519350782368,0.37351711698126877,0.3837535873653001,0.5111994596568404,-0.3901328896151274,-0.3792691026789766,-0.3575766306981505,0.4174591719265746,-0.29806764199338515,-1.9698110926398502,1.2349498133934858,-0.4806048274711514,1
0.6456529436148672,0.16940872462805906,-0.0904915986486053,-2.8466769751683936,0.2724766855490495,1.1543238412339136,0.2415255088045997,-0.8866073262769278,-0.74222379942711,-0.4337454975977368,-1.322368360859332,-0.5774393011904753,1.9246248303933613,-0.7162738279702959,-0.997798317130232,-0.7101811913170089,1.0485289792720518,-0.3480275012908791,0.3560053011732119,-1.540062871075418,-0.3817216508598993,-1.1348182014221766,0.15383075250149755,-0.193198496082839,-0.24726012577737128,1.2373031303523234,-1.132233292618213,-0.9135861226017805,1.489805030178064,-0.430502634458755,-0.45314088822584275,-0.6075662381408989,-0.8593204407700242,0.1961833149280352,1.1142976071549733,1.6829751789478506,0.4808784094012229,-0.961468655963865,-0.27223649915159953,1.3308934007350663,-1.0340094346678117,0.5708024033480131,0.8187184788915555,0.2340113797978208,0.5725429370304956,-0.22244777304050928,0.30215730039859257,0.6457049672067987,0.2814924419879847,-0.8764162721736367,-0.2888134631892613,0.33861491748531236,0.9721819805189456,1.1445842925997778,0.5839151863955129,0.1178847921471754,0.9167799209587625,-1.450506072498533,-0.1574937077921402,1.235668896809705,-0.9462085697182934,-1.1112347484643101,0.5430790509374344,-0.030915465599969407,-0.9760100500780262,0.5388371713414858,-0.1252075661478855,0.6886293015177491,-0.27361004760872015,0.329864434291166,-0.29616102434096436,-0.5527042533362941,-0.2166439643765477,-1.786862804317145,-0.4747677379709022,-0.4629877410655105,0.7429882726064819,-0.20598044215171646,-3.6187980776066744,-1.0106900637868963,-0.6664897197919886,1.3619332383219707,0.6456844781191362,-0.2912916597688852,0.7729090614437266,2.0869506559458566,-0.2110431944597743,-0.6976417291376623,-0.10896293291130534,1.1334737512969941,0.1013951523779092,0.3923706660179258,-1.191927689647811,1.1500986632735355,0.5945191888640283,-0.19301354629016365,0.22075270321361382,0.6805000405438097,-0.49820843813543236,-0.07912285597033761,1
-0.4443794463202681,1.4009087696520999,-1.7616418634638746,-0.1970022676861573,-2.068090767964008,0.826404508258088,-2.5688775568638698,0.34777863964628447,-2.5304822773470415,1.0142011434539708,1.3572793323538515,-0.15821610291632116,-0.7437159735106251,1.8242975923761957,0.5824440000067818,0.20228088937661212,0.20067976385529632,-0.9037104864580857,1.5744815296312933,1.234524614927045,1.1990827283619,-0.8485797610790139,-0.7199518120593644,-0.4663764880747995,-0.4455285022825915,-1.695968565316392,0.5709326745838629,-0.3190851098459896,0.2982712861390136,0.08712164120534044,1.301459875630504,0.8909648127110177,0.7751805299909492,-1.1976281485775422,0.20834640250189648,-0.4099790704481923,-1.1126275067412124,0.36762961281606166,0.1695250776013739,1.3011351806187277,0.02033207312668882,-0.5344941424859554,0.26781858383510687,1.1570796018548664,-0.1821970255745812,0.2615565842854013,-0.2578550409202963,1.2515074994260824,0.9138394619554111,0.04487486316359782,-0.7709470076482542,0.28626691048664066,0.5734579710872407,1.6645912278169244,-0.7265605156872005,-0.5040623763001012,0.053422953626327645,0.1860415275977623,-0.7384723892910974,0.15429586971542938,-0.9414664774378166,-1.7788536278734273,0.6865156256496878,-0.5564781119952188,0.2596891927987757,-0.48911066629802613,-0.7525651378979251,-0.22100511957970131,-1.0044333573726685,0.17168299374845225,1.229996139873139,-0.7001377828713677,0.6154639881417581,2.3893882906080277,1.4583380039030966,0.6497932686432423,-0.6893333518596731,-0.947076404516089,-0.3375473921733424,0.7908658705133123,-0.044707552650630665,0.3277721693304277,0.14618537759810682,0.767280295892378,-0.892407317035272,0.8759213996474762,2.1188432949313385,-0.7297109116357421,1.319491638268255,-0.08315929229423508,0.032002882682581696,1.6308554714317518,1.5428105264718213,0.28563723603765345,1.1562214572088196,-0.10226379422132326,-0.028078833434626287,-0.4561758291669516,0.44781655230799167,-1.6390549550387778,1
0.5369409542392304,0.2818996770954557,-0.007214344461787463,0.49988095034221386,1.8664802578401498,0.8718732430963526,-0.3010370947644425,-0.6117460618666487,-0.24881674349539204,0.5651849842005962,2.0255144914368817,0.4458825420428242,-0.31242550309965006,-0.6612610850692601,0.9068411353115026,1.162841249031987,-0.4632243495876343,0.8280925509253904,1.3687307423560986,-0.6264769370093564,0.36237452002163206,-2.4641066406126644,0.905497335295967,-1.0646373525584056,-1.050541131835499,0.6635230838715821,0.9578691146917467,-0.08760120377371854,-1.2487130231961945,1.8008561246996675,0.2360040167576341,-0.7423564006383431,-1.3527412771764737,-0.6688481789307891,0.12246038375609321,0.07875378420321973,-2.386546250483981,-0.35133106053596985,-0.33122175667423,0.5276719589629305,1.1391996290505235,0.10764058522604722,1.268961978990688,-0.16406454654308003,0.5713127075753367,-1.3923926853848412,1.0296946476796849,-0.8573734955500363,-0.0683787692879533,-1.2807683165606696,0.8756547889232502,0.3320733313602644,-1.9289102326178542,-0.2696652032836751,0.048100157179827574,-1.0825943008084884,-0.22787006960568673,1.5244509755388658,1.9906464072649916,-0.01971321960233702,-1.5798565509111069,0.44557855121918505,0.08691617844727548,-1.1582954796147218,0.1349683586891859,-0.5209406351395641,-0.32562990512415013,-0.9944570475500868,-1.7407324300920815,-0.45376161866462134,-1.111849708947375,-1.526229121047274,1.2056060023875221,-0.06719214210594507,-1.4618264020091,-1.318998781645855,1.3727235159877098,0.9753631943605521,0.48880003086905366,-0.9017686588577627,0.0745054157183007,-0.027486924292065777,-0.6302875031748182,0.7833107711457735,-0.8291769759015875,-0.8901936150317726,3.722226107835349,-0.018110812710878773,0.42135714470426994,0.7236360972189612,-0.8167417795302043,-0.7451761430654928,1.2122226039478103,-1.4736215636421541,0.20703947191212435,-1.61608789825875,-0.6032078975600705,-0.6874605171408373,0.12230894282110555,-1.4100703371406016,0
1.1009261323918214,1.2408746866866773,-1.419582100999217,0.9201793750399396,1.1388212893154865,0.4026487185578612,-0.09563604404715284,-0.4601138069812213,-0.1418204885358303,0.347273633078808,0.6025699486577062,0.922264850443459,1.6728657304124774,1.2540102161785278,-0.5353581092531944,-1.4649333030374054,0.010057058391059597,-0.12618409487764282,1.5012841716775416,-1.6209242607877983,-0.1706219665191416,0.7838172548083828,-0.43800453037838977,0.8090193653908967,1.1652676633430994,-0.3705610407365067,-0.5927860722990146,-0.003041614010230734,-0.22401978233485015,-0.6392041678718703,-0.1446746286817427,-1.0706087366840744,0.03862032188386919,1.0189616125139889,1.8612793225965425,-0.7428148006007089,-0.738202576815268,-0.3539466664259423,0.14852042587861736,-0.28658570764586017,-0.5241649375140814,-0.4801310327466618,0.5478614655664233,-0.3092510659509996,0.5268125400041785,0.9763924713932901,0.052484251738026226,0.3569657488976293,-1.1608255545250346,-1.3243235532695194,-0.1949915369833798,0.00789217457362603,0.48315462672293047,-0.15883216064595096,-1.160360669557623,-2.005632021199297,-0.15656532391077724,1.1098018108586996,1.8750041468440661,-1.7127966707557225,-0.6799538789025762,-0.18669415198174547,0.2317809935842095,-0.8319721708781366,1.2459161852633833,-1.6316462379013668,-1.2867738512688054,-0.03593799440240558,0.04522630379179519,0.3929807995030776,0.9971397789638421,-0.39294933674895827,0.36911196625818393,-1.009444531861238,0.6190638699705295,1.9068843915653058,0.16080572610986169,-0.2590365567187565,-1.7706253703289794,-0.254338112069592,-1.0928102420397936,0.8932327410710332,0.8202016273003848,-0.6449627193946843,1.1168996904349666,0.25093093109183623,0.32529732203719824,-0.265239408136113,-0.589291018890829,0.7053791100500196,1.5769872199185655,1.3484489742580077,1.335466398878476,-1.1866174683875084,-1.5333423724637387,-1.0467265458243864,0.17558249968318096,-1.4381652912720204,0.49550882235489524,-0.3931631432127179,0
0.032617605048156015,-1.076981338013798,1.0478602879646672,1.348746749131019,0.8302674536909395,1.3606028507565104,0.734175286923238,-0.8930034855943902,-0.45196909897051835,0.09241080743557525,0.7907674967102492,0.10588854898443045,0.14340724763806167,0.5614106204816178,-0.1914497236476674,1.2146417137032401,-0.8811506006941394,-0.31362718321030286,-0.05124269171574114,0.023876983092651603,1.1871805474665678,0.3334326547299844,0.4408070783700567,-0.1392335939063804,0.28327505534031433,-1.7330355915997706,-0.9991705483187063,0.9598594295729601,0.6914301766916788,0.33436197508874543,-0.7445357242383701,-0.6759974772191819,0.43200821860221994,0.9944821882792847,-0.5302986793751938,0.4917418102991045,-0.34721945356263223,0.19019263971638892,-1.2160961190035282,0.45740548578575546,-0.31394650402651897,-0.26691327698039,0.6142340653343853,1.3576035376291231,0.8062053821209705,0.6708842452783784,0.014394773953857996,0.4219256730728043,1.1404839721203357,0.10178657137418713,0.05986187941745705,1.6551190770231121,-0.6551020835636475,0.029278741680371638,0.8270934080016391,0.18687173373899937,-0.1162411428994356,1.2393770295626279,0.09075628250264917,1.5242064402705642,0.6200929344958027,0.41395735787409815,-0.2775602022712455,-0.8411053747056274,-0.10392761711030665,-0.5961025942796794,0.7119662653944919,-1.5286809476540573,0.722185616903825,0.35886400384148953,2.1531348931591316,1.0330593145197482,-0.13200906387282293,-1.1136767436454942,0.9083712453154119,0.15028497188449516,-0.2916837520568592,-0.635033021562495,0.37665571569353423,0.9015282304178444,1.1903041882696501,-0.3818981495718903,0.34173693383242465,-1.8975095285750379,1.1566934382330993,0.03723187202432763,0.39072032522528216,1.9403021625190673,-0.8588283671511813,1.1125229609642087,0.47297849971168665,-1.0107067429515262,0.3616778973946878,-1.3696513903929464,0.7915196857305032,-0.07863275044490248,-0.7489795710933966,0.5378426184398151,0.26091507049465246,1.1648903096325258,1
