0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.2904326678260836,0.10567147993966408,-0.5760407496527722,0.20150051038760983,-0.10816490666951475,-0.46437625979847114,0.9031150636931313,1.2207808123785189,0.36247029693231997,0.3266201843582124,1.7120980638213055,1.024255665177993,-0.44321409638944886,0.7031563898605249,1.3863774676515328,-0.32058827108404775,-0.40600484850238155,-1.1222487283342806,-1.0310668002424412,-0.6549986625260031,-1.0547900029475308,0.44843478348900107,-0.9763188117222106,1.0138651608593552,-0.018329201124831374,0.6472701977204746,1.4540604864962785,0.8800788287915063,-0.28248909090741425,1.1540204199254274,1.440983934350175,-1.904287155913728,1.2174483425900566,-0.35396858131804443,-1.6235640471813542,-0.052153688985589676,0.34731254144762896,0.01242086673309069,0.5877527287563821,-0.9220280999724555,0.42507968115197564,0.4102357547631068,0.650071082737693,-0.7448950906987918,-0.18810352940924197,0.11528936708125039,0.9218870545818961,1.2364425885177808,-0.949660269736691,1.1770177736419498,-0.21220328771806168,-0.38022441745150903,-0.8737597136820054,-2.188003270589847,-0.6391182982725605,-0.977514462223084,0.8004419328897627,0.38563161505366184,0.0723495887375361,0.9018745309087163,0.624548098727319,-0.8085241827429863,0.3118292219554076,1.7064436287438927,-1.8142485358815625,-0.2754796987888303,-3.0251725934067077,-1.30935557493044,-0.09815992162143403,1.0613902640726505,0.7231179884165835,-1.779434655789537,1.0976110993401083,-0.8512969305084817,0.8291517160019634,0.465745759876841,-0.856642605465626,1.3630553055320107,-0.6441407971173536,1.274317717614776,0.1413616626576447,-0.353035177093298,-1.1740648849752862,-0.805197746438031,-0.9003653548849287,-0.45503847914336176,1.1249323029002667,-1.178591867949077,-0.584333803416973,0.7326421319665185,0.7335126493863713,0.08165153751975786,0.7586297973801255,-0.8024516045965132,0.5967868287448711,0.21612555851191112,-0.17921159089875668,-1.0347609734540995,0.05259316729574007,-1.1183949367559718,1
-1.276511764890908,-0.7830084772053361,-0.4489647673989739,1.1137731275914926,1.6363321865715197,2.2134426823836533,-0.4904238325683325,-0.835666537765812,0.332679119254075,1.8341884891905682,-0.15271094575637326,0.9928282872329597,-0.4759712345014391,-2.396234276305048,1.1821401601158006,1.19138976915719,-0.4325162522122715,-0.6593241183283245,0.963688967453947,-1.7605998482266854,-0.10567019019467315,0.18178212467432098,-0.36409813858924744,0.1431823646145214,-0.6945047377546212,-0.36590179435264086,1.0685681200903645,-1.5099277770475497,0.5429273628084945,-2.182516197968554,-0.8625904679285227,-0.17982058273184337,1.1057958472761436,1.2361696731762126,0.1086875805921491,-0.4484439440531293,0.2868257621939637,-2.2223218902817417,-1.6178397264172046,-0.07314223626500835,-0.08337177423034088,0.5477343675159672,0.37374679618426077,-0.27305075082545605,0.23064131608638594,-1.1145320862554147,0.38306115926322054,0.7185551607048088,-0.11447293783203716,-1.9913370614984822,0.327275363642453,0.5118573327735384,-0.13052041960610927,-0.3742787591641101,1.5272697297687987,1.4707094080833667,-1.1184684073416238,0.8768146351627569,0.7557995772595345,0.7238544508864695,-1.7240857333724797,-0.09300325844151118,0.13726900769616462,0.17594319558027754,0.8630880629849182,-0.07304755173283338,1.2143130885915605,0.7600114487923059,1.2562929244404737,-0.636448755870368,0.15688501461231097,-1.6605176104234827,-0.13528436088553544,-1.2717349454994031,-0.5010068451032192,-0.861634413590469,1.1979805499142235,-1.3873462305814719,0.23296393704579105,-0.9300668718193035,-1.0647489437420508,-0.06015282829335086,0.7113936512943045,-0.8039457067804622,0.15772503641183452,-1.2987069217667422,-0.15540217855488034,-0.7775775945570877,1.4121642566578323,-1.9873659015631615,0.5117263889520544,-0.39568958247972935,-0.4513315520419137,-0.12297229266959833,-0.6821714313255528,1.041378252304137,-2.110348393346729,0.0033149793650755154,-0.4026926885410358,0.9755316244490067,0
0.06349853453566799,-1.214330011261643,1.775527816234494,0.5073614505206435,0.8346252906710199,0.2330605873411587,0.14356680168278566,-1.22737530673816,-0.47843685732139163,1.9950071818443738,-0.5057084201199294,0.4401882777110301,0.5356685460403493,-1.893447848437447,-0.7752507889434408,0.5457731239405939,-0.9519097795594085,1.0396499481844819,0.3171583033335481,0.1586081554248895,-0.2341817761268569,-0.9653526466132412,0.3378298930874507,1.0997732759786176,-0.09477857505480104,-0.6518879930494482,-0.09879651843276857,-1.4092760430101368,0.9884317827697303,-0.07744220730097533,-1.4062013020420128,-0.006358774332033765,0.3434153289859239,-0.6055461897106876,-0.6638603692743535,-0.1428454211755204,1.0578558198872532,-0.5500056315796933,-0.7660876521292548,-0.5824318115542538,-1.324429761813143,-0.8806913900116977,0.5028055952842099,-1.4100430573373364,0.9409578262940838,-0.023503190721526384,-0.9289544078176204,0.1241283567566511,0.8334154266107618,-0.40253092642025806,0.10560584070008314,0.8739088820434953,-0.05341028799827602,-0.5536562364323486,0.6684966550762058,1.3379075787890078,0.6061764690646522,-0.1877319545354467,0.28657305639872915,0.674373150975728,-1.151050731705273,-0.5330322900066234,-1.2120953201423061,0.18360335290791502,0.44520768843071185,-1.4812079080531457,0.9228531798999082,0.4581905236330015,-0.010953310024623122,-0.23954048360835178,0.07521954455688917,0.9005243771013081,-1.309574097380092,0.09195315153482567,1.3502711679406438,-0.1204518482299919,0.13274962538161833,-0.30656585141514303,-0.48014526410502384,1.284470450934711,0.9751746601500748,-1.8756915241733587,0.4118220219615392,0.5335624025352124,0.08808962176726033,0.8716475025507787,0.47749681719462167,-1.0991765409118452,1.634702758915143,0.40751601201916543,0.4280541843285167,0.4568872212197869,-1.6021432475796658,1.2851322908600071,0.6484117751106329,-0.941988910113185,0.32189599551089104,0.5031463340391369,0.3905374221219899,-0.3297077509770294,0
1.8483171504669305,-0.16883294506461857,0.7758729058954237,2.5059433846241954,1.5511188987995204,0.20923074289451385,1.2876080468688746,0.48206108517370033,-0.02671430274595697,-0.6352188481234822,0.31209902613987445,0.4846689086309113,0.7143665214321923,0.0766935114057103,1.0571490802381964,0.44960260292424514,1.7418210823097664,0.6258408505657418,-0.4170828713510494,-0.18334193874158045,1.3186030341565982,-0.29371370322398227,-0.7751060749204043,1.2233792741359915,1.5026502698242938,-0.09314647902191717,1.5127557717696187,-0.4013234589979998,1.2639124966663067,-0.3135554359943957,1.5645071011896097,-1.2711342535489907,2.6976138843193467,0.06502980767085127,-2.7975072368189338,0.5946109117631172,-0.7145402645799371,0.32857178258120145,0.9296119893655507,0.7096897313603342,-0.9605336880810476,-1.620751926599929,-2.3412151268616728,1.7186341964437966,0.5367252493831094,0.36844709171275575,1.2407085108989375,-1.5630881679693858,0.637590545497927,-0.7153431931557203,1.6594620866239445,0.5070661929507071,0.3629926356840113,0.8883671896298045,-0.0995215871534236,-0.0033598488173287935,0.11389994511826103,0.932324669649418,-0.9566601718855621,0.028096211072530075,0.3660252411043776,1.4736605690822204,-0.32821693250429357,-0.9652886927827045,-2.5510999212854832,-1.4640679504675047,1.9319706898798352,-0.5765527119727042,1.4116116011605877,0.561464984470832,0.6215858284136225,-2.055815938878137,-0.3128421924738718,1.3851950652026832,0.054863782898340215,0.6763098455596089,-1.2304445656458978,-1.3977061048936907,0.5871813870569089,0.8466793632932107,0.23535546515799224,-0.0954845308159062,0.35300027431090736,-2.2449762361660635,1.0600244992745387,-2.0993046892643097,0.2511720658306137,2.4945729316967395,0.41821905681376337,-1.2662167325869276,-0.07210267508710962,-3.1313809107485246,-2.406057806341094,-0.780715096062789,1.6415806608203356,0.5257251405037758,-1.554704052354707,1.023422422572425,-1.0665890442077783,0.9653578392247267,0
-2.0856319428461396,-0.40989689748307834,0.6944566003698752,1.8470829065442618,-1.649595445286067,2.400825655177617,1.651118916555899,-1.205350445238144,0.6017179682999031,0.004590067370985597,0.711079762949579,0.43397227385652853,0.3051661026505317,-0.5584458287767778,1.5343305803540135,0.3429340398501659,-0.9039693433043346,1.395518200368186,-1.0555547294480034,-0.012381599729272625,1.2876663477407377,-0.818036697207494,-0.5240609646133181,-1.1303857368552674,-1.8019404854378434,-1.6424612505291223,0.27946101344254515,-2.4558125357731577,1.7467951645944968,0.09461920359656452,1.5106869194857087,-0.8764466104985595,-1.1485212093172197,0.0032874230066444058,-1.296050788204509,0.2537196956604495,0.5078517565550893,0.03569873398423194,-1.0880546946471044,-0.3848156133877929,1.3050062795000743,0.8157844663203465,1.4169281550202335,0.053708152490775506,0.07771734361278994,-0.15868020676806438,0.7561362343748353,-0.3652216255646241,-0.5666553233534481,-0.3458808129724281,-0.6751193733955436,-0.6473942159555031,0.3182623852355232,0.1826715764776275,-0.08698318257149333,0.6349125818828011,-2.972528183951522,0.03464126231975036,-0.7952889059192187,-0.5537050823394816,0.19058251205194,-0.39038315577734606,1.4749749835316426,-0.13509248112180214,-0.9704448125077508,-1.3722553651992326,-0.04708457788812544,-0.4295729430204229,0.8004703541322238,-1.1624238192886835,-0.8874269192027113,-0.17471512923766427,0.6636682918126112,0.9366154174261009,0.1735688570511476,-0.8947924292415038,1.5257092351043644,-0.8854239827656749,-0.5782617832234928,-1.6912089956733038,0.3557890176216647,0.8954809742359633,-0.14131550080914682,1.158026895379433,-0.7188934262566061,-0.21125012763315631,-0.6266274700517207,0.2751444606575371,-0.43090905100247634,1.4605346812468296,-0.4257389753621088,-0.6869731779512002,-1.3502798680388273,-2.0325332741064575,1.1448286163606887,-1.0958461390599359,-0.25699015729546876,0.0334480412755079,-0.753214436201676,-0.6702667771329888,0
0.1590713235365668,2.579351555815854,0.008712448910140246,-1.2753741492693909,-0.03916502672491123,0.7384337710116313,0.042623944346110526,-1.17520215978212,-1.156263354106617,-0.2133624559583678,-1.9330561197133693,0.4397007095197525,1.0854307135898256,-0.060751935665417936,0.5594244638195348,0.09474047186988539,-0.10394305217691441,-0.6102808337717592,0.6506141121529957,1.4447013094683698,0.31158559486566273,0.8576812504679666,0.4190001855396537,-0.9971977674662743,0.18398084184706792,-0.22025719229541174,0.12537546628847962,0.4605571509427674,0.07305799389105004,0.6708137649565006,-1.1957023939352762,0.07388238614162859,1.3704025755531017,-0.3866807377061967,-0.4653867791531393,-0.7315960160731259,-1.654897273352678,-1.0586178014612493,0.7962566948384984,-1.8064983711108507,-0.320621396177728,-0.007784148640133349,-1.2273732208785044,2.833873712544759,0.7643206413322293,-0.054191694063293994,-2.7246051736001347,-0.6626572631149812,-1.3583760939911824,-0.9617363799961776,-0.044667495910851535,0.34677357470805575,0.4298711196888342,-0.9174760404873792,1.0448736423395102,0.9201093881675974,0.3340110738171474,0.6256386010217059,2.7965392510287983,1.065180430476744,2.0596907763119,1.194626572111418,0.6239806576626793,0.7428035435388066,-1.497233819460245,0.6487612060936955,1.550718263459196,-1.6179951165691568,0.3370417649244128,-3.3100378195929046,0.19343547816266823,0.3856583907056402,-0.30527143234497195,-0.8981012931697047,-0.5194622032436856,-1.574021035848234,-0.6447792643507576,0.6068823781156325,1.0325479069779084,0.7912148161547977,0.009546449450068188,-1.4359760984914554,0.010305019164408336,1.6844882238175858,-0.2701316353929653,0.926561090811137,0.4469138261005595,0.4858918858258493,0.8450059731190974,-0.5700759371398939,-0.6536133811999639,1.1181457934472911,-0.8467582083643664,-0.5578005505452472,-1.0484814991433815,1.4712937935955632,0.2342932756012783,-0.4497735706873955,-0.8881137189839095,0.7137870440393992,1
-0.4417189394144616,1.2793819277683376,-0.924994753904868,1.6398991727594754,-0.16241392775046667,-0.7888315173645098,1.435227752957088,1.0055642053917888,-0.052316214827218925,0.25251188146652664,0.24250773302310313,-0.389329980955741,0.8320801120656165,1.337852460573427,-1.378284156268099,0.2185071802941275,0.331254929804031,-0.8596511018580744,0.6272117264529197,0.7931311306035965,0.10429723788442215,1.2032293158004106,-1.499028977178869,-1.8566839869375058,-2.0570780428178903,-0.4238038872727452,2.3156925205053316,0.9774211766632458,-1.3415244895293368,1.4217829708230938,0.9886078704564248,0.052411142850554975,-0.7918542566109138,2.2584696928977057,-0.8442124672220488,-1.0816196301742682,-0.14650564216126694,-1.9889931953342668,-1.7781342199442187,0.479302071813189,0.5918830632506815,-0.03925988426542773,-0.20135191479616518,-0.531165849034793,0.9129727933109463,0.1821959195530685,-0.08769244611022968,0.33227964979709473,0.06466869025773939,-1.203497501998966,-0.32935720920427103,0.4049643119900362,-0.6484385809613933,2.1642131109479408,-0.9175740326107867,0.5303056820132563,-0.16571258867584254,-0.1446769809159542,-0.5232176377191129,-1.459231181451766,-1.5278306928459058,-2.5180155977546965,-0.5441495124750213,1.0542047897078168,-0.33257162436987714,0.8972611632576738,-0.3398379939035892,-1.0059276771545718,0.2966182431296621,1.223262522460113,0.537169876176579,1.114871906129692,-0.1970508940629115,-1.1625345659354611,-0.34429985450871786,0.31003677083734993,-0.6802454186146254,-0.4487016980874254,-0.0966941465768502,-0.42186002492490937,-0.9505499040421134,1.5999252903461278,-0.4963508774494277,-0.9708234807936688,-1.0319565860212707,2.8350707073860155,-1.3723042853073377,-0.43158220122997804,-0.32931828939774305,1.0149798543067592,0.9895811885120613,-2.0798983796060733,1.1176494706562825,-0.4138230432788394,-0.21778899823784337,1.0816892160551888,-1.289708646830438,0.465101646785626,-0.0025592446718247833,-0.014395428826307656,1
-1.004132361739787,-1.2090087362456607,0.5650591723370498,-0.11373889184040278,0.02494083674542922,-0.10110678944211342,-2.3204717474254575,1.8128529344553777,0.24145317079335363,0.5675864355913475,-0.38199681849794587,0.353627614215,-2.0507546132557435,0.3377402153752018,0.12481435381518378,-1.073377678790114,0.8615040293826532,1.2113099184864806,0.3010690515298504,0.7825539741247299,-0.824513748617404,1.7927305783210001,-1.4807684103589789,-0.6752569201451806,0.618095636880575,-0.8258488849729195,1.082719144015518,0.4150358713970051,-0.4391803465287869,0.22274360529937126,-0.6722937193348663,-1.0333237311471348,0.38668645961813347,1.0397962026474963,-0.09680237324867054,-0.02088662241818667,-0.5762800445082972,-0.7795566353989757,0.04446674699028375,-0.3464021274893913,-0.8772159393817524,0.9732334560247157,0.19150768939361132,-1.0874264365233952,-0.43546668453205273,0.76298635988886,0.11913059694742428,1.31044902835778,-0.37352016162923457,1.5810957175550888,-1.0208728204969175,1.485994680271149,0.42675663350362364,0.68046785416576,-0.7104525162736133,0.5205206401839257,0.5334510298327073,-0.6648127277371499,-1.145092700229747,-1.1633776941590095,-0.6222745522249841,-0.6655993420451192,0.48435958122059747,-0.4653807914633536,0.4068563063050763,0.4098194199105958,-0.8824212569567854,0.05708066803031474,-0.4339632055529812,-0.08983007438946532,1.0749923845187412,1.1369722485472291,-0.22412863421872792,0.40522710265568657,1.303024012090468,0.4953137453087477,-0.6132918115602494,-0.5648596341430957,-1.1019869167080325,-0.8847266971138746,-0.951749361475478,-1.2390099623606086,1.411473441475195,0.4303118516424327,-1.8014228798639422,-0.7904000958435672,-0.8716414941742651,-0.3123859369689278,0.9909829699883265,0.20042508619017368,1.5840551330727248,-0.009478398225875853,0.9270217063409476,-0.5730189667011582,-0.6709363628707878,-0.8655525510413336,-0.11265648527249317,-0.924606778741104,0.4689355124711334,0.9400441338527695,1
-0.4365569903393812,1.0543332967694736,-0.22486380284585714,0.3874480493275965,-0.4367363051012301,-1.9618796176985656,-0.9264676966699216,-1.6326508570338005,-1.0422386967436115,0.8074133009217999,0.5358059607595214,0.5873744516203375,0.07039378672146408,1.224223991529899,-1.5120669938826288,1.3902219833496492,-0.13458648872069015,0.8609081440587933,-0.8669254219744823,-1.0317560072012992,0.6368996183034119,0.0017562838856309798,0.6314426436643829,0.8728470842035849,0.20783238363777828,1.0943669492848553,-0.6956192478227067,2.3198600390260227,0.6781787730435769,0.4924876380504442,0.15185692311473306,0.35313466408382044,0.7451897345271282,0.778386865822282,-1.5900505438339523,0.26706894917333696,-0.8336027759093436,0.21931123086046025,0.26905373153971657,0.25146759086040377,0.03456134223038607,-1.0036439480902066,-0.4935374929432487,0.1881087157579538,0.809175117188372,1.6558765867462428,1.344346408062577,-0.15003325428848951,0.23408576419862545,0.9829212566057709,-0.2313089597083352,1.573089352360451,1.403747136209966,1.1930196056080407,1.6562339918933169,-0.009783884571626916,-1.1013292419286782,-1.0290247853599157,-0.4354653697330777,-1.1368964809787059,-0.5099335500733078,-0.46296045701380895,-0.5028464984429885,-0.48095801385663284,0.4900245977635418,0.9131018434601164,0.7187836361197878,0.4736994619668661,-0.08500507688949868,1.606753545580604,0.5120125306350823,0.32423084872796415,2.5853119140101515,0.7086064323250706,-0.8031316744104143,1.2823770026635581,-1.0057505506724365,-0.7149981927535837,-0.45338752426359985,-1.6156643449646122,0.4342393251084219,1.225043544775146,0.41266544548799866,-1.4217027508519189,-1.8492262122938514,-1.1535162312188474,-0.03500882036266716,0.38933519885647966,-0.3866397992022353,-1.8180027797177698,-1.311659061535832,1.666455511966802,-0.1559796568416959,0.6226134726922522,-0.5029391625203051,-0.1268053143478695,-1.114785056423125,-0.4911740242999276,1.4021441656782483,-0.4771701386019646,1
-2.164047750837258,-0.16180314270771232,2.0343439504268583,-1.8338926166375085,0.8260002189897735,1.0237848556180973,1.7623920886406927,-0.046419037352825245,-1.0236140228121788,-1.549875036810452,-0.4695819015357003,-2.3563771305661274,-0.10660257652577812,-0.6543685225400812,0.2367998851273696,-0.25935785138496886,1.2316440949708236,0.6335713692216666,0.8250517779791395,-0.7121812382889409,-0.140559533371229,0.08422064513576324,-2.152468946565955,0.249676915012484,0.08417502572018502,0.973552223771606,-0.8686444529906138,-0.6738316845262176,0.4458681077992718,-0.17715055029317645,0.16253398061169827,-1.2860643588780964,-0.19274876500446977,-0.8456573110471065,-1.1415524232525185,0.8948234061385332,0.3082820469453564,0.24577288708798228,0.11331812768738088,2.2727936508742563,1.9633306282808773,0.5405925491260043,0.3167976302167089,-0.4952817254487381,2.519654983861566,-0.907711705001937,-0.11866101006423296,-0.5028188383012769,0.33431794813837357,-1.197440588328281,0.2192094518059748,1.3143926442781269,-0.9576616288777521,1.5931751480005856,-2.136970365898025,-0.8808705756905517,-0.6758115400118136,-0.36984000504296516,-1.1875248953496154,0.23284336833907007,-1.8433162827218212,-2.2925456677010243,-0.7694646372241462,1.1296186955102843,-1.2240729400566905,0.47257619674959767,-0.8262261105656584,-0.8455012783532554,0.2118405779074178,-1.2022807129800797,-1.0199084265319802,-0.1455663799644084,2.738029973474874,-0.20716555295644393,-0.678539697986849,0.37967376214548126,-1.6007891847746805,-1.5418993213461798,-0.18662904900747268,-1.095359323213293,-2.715561184524249,0.603310697092641,-1.6085536187730434,-0.21084752728718073,-0.8620027351845589,-0.8258330218633122,-0.6460856199479333,-0.30706401996472665,-1.4568015291430039,1.271554569798674,-0.18376960021980643,-0.20298534153452785,-0.17733640716277085,0.6131791131189608,-0.8285479228625947,-0.10878677968832708,-0.4154101791125595,0.9027612866945087,-2.3504355929029264,0.4755717480717124,1
