0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.20581920753554678,-0.9702070548043515,-0.24294139495502085,-0.5828607523241351,-2.3329036061162762,-1.066613605707573,-0.10000216554203338,1.2502192176010283,-0.1306671159873632,1.2282531097132756,-1.1100964006614316,0.8257686621333127,-0.23516885829511577,-0.9252208104744893,-0.9220325273959704,-0.9302398217176198,1.062034002849551,-0.6093346572213785,-1.444038969868607,0.8919307139233311,-0.5687618840138874,1.3369713330121862,-0.10687413322718045,-0.2951415697512,-1.3768028587044872,-1.7507032375099736,0.4624101958606969,-1.6114514398468847,0.5269598258429415,0.043459352148684974,0.44010959324510057,-0.6939806774135208,0.6946422000174876,0.36822551254713143,-0.3271930455383818,-0.5451746793697105,-1.338073870808302,0.5276625113532878,-0.5918722124219569,-1.3868321827876269,0.6140267794522044,1.5184376740305476,0.7831626257343828,0.8054237982605,-0.5900265193682687,0.11720848439698921,-0.16812116292105864,-0.6396969253101102,-0.5397184327681473,0.897850296070755,-1.009439618037554,-0.10774953454950044,1.8205852139768481,-0.14374497803986422,0.6240696514556293,-0.08746781794455746,-1.7690105549068609,-0.8820095711184218,-0.3735139656609256,-0.9037419642641764,0.7910344934050398,-3.320688721344791,-0.2348485163474863,-1.3851001034570645,-0.9715594910532238,0.2923121299281432,0.9947905566529585,0.12620811919994682,-0.498905745115681,-0.3696062568110468,1.2244102951698126,-0.5173190171310372,0.20736627685425932,0.6061681371676575,-0.19745138791595054,-0.05865856551339348,-0.3825817570016792,-1.0691226697882,-0.563535360915169,0.587019485752635,-0.5031242357470448,1.0866748090551708,1.289579857982342,0.7879059942399864,-1.1982680683788214,1.0182295716553693,-1.326247273420916,0.5065721829045345,0.8165357505991282,-0.894391926790539,-0.5358854234233684,-1.8885756427228322,-1.5339532943141478,-0.9555054765033839,2.595541835554649,-1.7413839441731513,-0.9819770309725179,0.08300447960442099,-0.3714075809539379,-0.6727959646716938,0
0.2380978979457106,-1.3132473772043454,-0.14581688740760587,-0.4956629009803572,-0.5691303345366275,0.16898573471924985,-2.049091912307933,0.7850783799675506,-0.9229816748630041,0.43098122197814875,-0.5112798733626098,-0.8218621614206544,-1.9973941058103348,0.1757472188814833,0.26614413524810576,-0.17266481848019138,0.855574269605754,-1.2545943617180386,0.4462013981070561,0.3866844846685846,0.22938590196910624,1.061640494377561,-2.2471200851132087,-0.21246557194607016,0.689040767375451,-0.8374737948400267,-0.6112281634231291,-1.3605515672936122,0.7460008211745693,0.8544299869233498,1.9762704815298362,-0.482691365029715,-0.14152372444246,-0.533189718542703,-1.9196549849010323,-1.6048275294120398,-0.008836525571019056,-0.3674138445724017,-0.1302658192319932,-1.4662107174066759,0.38788332519755436,0.030481481297940077,0.8011976842507335,-1.2695182492887134,-1.2312614958330583,-0.2887072772072598,-0.6053129107708678,0.010748364714884254,2.4434619299529836,-0.7299920986815761,0.47460135521166014,-0.8360142659725958,0.9081017929365242,0.7271271734003448,2.1853763950310885,0.25510764404506764,-0.1744945321126062,-1.5897182494447548,-0.6811047280833677,0.11761464926572383,-1.2244548119096603,-0.10870506696036661,2.802808624003914,2.175651191636585,0.9115174760983354,0.8487182171700105,1.4275697912431966,1.31118626878848,-0.3559632114003538,1.3896318395898934,0.20086264171151938,0.5003679868212308,-2.2776608203577804,0.04161874307123574,0.43742609587080394,-0.38719835134344244,-0.5007421255737551,0.03354154457743302,-0.7970315259772672,-2.2259408770736417,-0.06364039101857519,-0.9224835011219088,1.5505370582440616,0.6537466225987839,-0.4640958704618578,0.03070827146723007,0.35917694722598426,0.4510779468026333,1.3555265077670615,-0.14998969511518795,-1.2915037300255512,0.39622606604645855,0.24296583326958612,-0.548599503998235,0.7718387280503756,0.23877688354498428,1.0067061618772444,2.1702555075567584,-0.9305803066534692,0.20188051225470172,1
-0.6845652198912173,0.4343357057333247,-0.13202930042413596,-0.5891606870361106,-0.2153098743711484,0.4594082608017336,-0.3125193668385819,-0.5324271179266082,1.0560934743330235,-0.8427449356435778,-0.6468299526184323,-0.19302984283612654,0.32196025319746807,-0.3449176905595296,-1.2294512791181778,-0.6454060747437019,1.515552735193463,0.24301137596501154,0.07547681817017297,-1.4880238403949964,-0.2510075984365122,-0.47671296549076453,0.5840240913384291,-0.056965150545013075,-0.4329310255577287,1.2037872654816895,-0.643010725939324,0.11850947899188649,0.637259044320512,-0.1405004153448289,-0.034956046968244274,-0.6072648840268147,-0.08731415883074001,0.8536336802545939,0.49662018823387505,0.6528241285687404,-0.9955841524374478,-0.03852522258495083,-0.01810226737235977,2.1347286872176268,-0.43992294482187394,0.46468693447576065,0.36211893959267416,-2.0304673522867662,0.9916814950912334,-0.4972030524765474,0.22702689264356243,-0.6245541388016818,-0.5518303887521262,0.7056108559321479,0.42709282560647055,1.2442684644024473,0.4870407829485879,-0.27085686804726555,0.32741148030574285,0.09263002943861914,1.2798430161262868,-1.988521843974386,-0.8188058644711018,-1.0828083402998734,0.9721351722210436,1.1950264520187968,-0.032783064034990206,-0.5947843157382449,1.7003703828615484,0.25623811693982,-0.18453679207262055,0.3768243240759115,-0.36962883890754933,0.9738906320597789,-0.6150241614317663,1.1206614319290573,0.681432398022295,0.7225833898833471,-0.600898669747811,-1.6765622243286624,-0.40532691451871217,-2.854849104442604,-0.6594646635287555,-0.15254648636548798,0.15935644465171847,-0.4948214268261391,-0.6286679912642565,1.4380597314164212,-0.6738895950271494,2.1000221271789954,0.7899430141837204,-1.425143308596848,0.035787751610518975,0.8722848563249266,-0.25770725052064597,0.7577645511469533,-0.6569188271062907,0.11461210889254635,0.9229552841759815,-0.10954319816125756,-0.6137862607787195,0.7170852287871731,0.10356437532783251,-1.661250208511225,1
2.1413459934663477,1.9510980231172041,0.8786008868474957,0.19224760378203307,0.41322171664732527,-0.9297337810293118,-0.718678772373806,-1.8549739599196304,1.4080975607565906,1.0196308635638256,-0.3608699890986055,-0.6386717300309794,-0.4730929219498796,-0.5341485227808624,-1.034311604156772,1.053401915425948,-1.8801488398245303,-0.4264660736713021,1.1053316683646117,0.5550686871315192,-0.7100458935826547,-2.0991520254927742,-0.8200125140078242,-1.1901746319167446,-1.3396858793731103,0.28897715207672164,-0.6687337051249878,-0.4973902214319742,0.9733231205507721,0.5843789186727821,0.2002281324574759,-1.4800928039654857,-0.154211545653763,-0.15677449560123752,-0.4075809461300863,-0.690033511561831,1.5654333558568307,0.13625848847965916,-0.2853212448525853,1.7233601910057932,-1.1931964002910556,0.39304346718223077,0.7862571904223764,-1.0202923281196319,-1.0750420265819474,0.7471169703094012,1.7474602505714403,0.18578641368593268,0.6430638514699796,0.14296368625016556,-1.0808986259361695,0.1841173099270002,0.8227473953686946,-0.8337759737676307,-0.13375466912934272,1.3513127930087256,-0.20050126797521775,-0.3113026673238334,-0.579447730092014,0.7313242976675506,-1.5484941876639713,-1.1580779620148904,1.5644562182091195,1.5591930287910907,-0.6177080377840154,0.6968126189660343,0.175668318684927,0.8993286523121884,-0.21753642034558932,0.8333004955321098,-1.2859770120127696,-0.06787607456593095,1.550920422241752,0.8998167685505191,0.09876472323306164,0.41091305083998386,-1.1803975808189542,0.2750711127485092,-1.9992556422863212,0.046700204895195725,-0.5973086690143895,-0.02440061134810358,0.3701105672423608,-0.18572605821797117,0.28519430065681106,-0.40023701601451966,1.2539340099872553,-0.9180395201263762,-0.18888099284659118,-0.07252387370486922,-0.7032927310477846,-1.192880217400104,-1.1879212916320199,1.1370000026090652,1.0380310780430924,0.5719209269195534,0.377026214905427,-0.9280964347168885,0.1591637466995519,-0.5685378565183292,0
-0.5888283547341381,-1.5803857416493685,-1.580738546641009,-0.5760408750074804,-0.45543004089670514,0.5923686897959751,1.7189890630181859,-1.345541912496463,-0.27958289549326726,-0.3731949017761836,-1.0719969736262667,-0.2961203276109779,-0.6107774695160016,-0.08952107334138462,0.8985784288975174,0.8275586244374754,1.7509960053605305,0.8831475559910769,-0.8649087042244727,-0.18012668012351454,-0.2835851070067221,0.08100833289026714,0.6935603355633797,0.32245832405157754,-0.7130585749680609,0.10238003954729338,0.1354861196436031,-0.2257572960135018,1.3146032501539058,-0.42282112199061755,-0.4437407200907667,-0.766741809916576,0.6282232228625781,-0.7418254284541582,-0.0500387163204582,1.157600383738269,0.057305321176086124,-1.2774739053766506,-2.0869131339410054,-0.5349768851437106,0.6313089441807288,0.08516026355284868,1.2034028682753903,-1.4341223476461922,0.4666536602373365,0.22768661540421462,0.9536603181995115,-0.4362074965966172,-0.19312390209694563,-0.09811055165114756,0.027761005277133266,1.3897825583535497,1.2265283651840153,1.7633246357787795,-0.8069472044184444,-1.1120539919800465,1.0440759902219416,-0.5988287017678346,0.6959094372828448,0.7448314676719835,-1.0056940703217792,-0.5506778064252031,0.77377028399924,0.15236416705085468,2.022355369673238,1.0604382057816606,0.31789790737100326,-0.233205545199583,-0.043213548283875476,1.4237033018236174,0.7389376767371956,-0.7263433331575122,1.0228505181453271,0.5267813522161933,0.14101439832213464,-0.5530772037783078,0.11753682449300125,-0.4839762235309235,-0.5996254692536978,1.6532636341210911,1.0661642213451599,-0.3160848885955328,-0.027411407435114093,-0.10146906185946124,-0.45476798858929235,-0.2508089154680788,1.1617741133914554,0.6792406000383696,-1.3691846152312364,0.5561598542571393,-0.08416823445083331,1.7274983030966782,-0.7018446391532103,0.07112859778165596,1.0072841617762804,-0.6413604828306737,1.0979473422872879,1.7202057520684109,0.44586463498738416,-0.14097498949571502,1
-0.5700697800065702,-0.9984349347976686,-1.4433621935958594,-1.0467629357074146,1.5883796172836881,0.2781677862286929,-1.286771322564735,-0.9553658263549557,1.1252565759844015,-0.16438080783362471,2.034094468239418,1.659656716330617,2.9566934744192914,0.3906384986766599,-1.875558130886328,2.241204212251588,0.8330488451633138,1.3858021061021875,-0.016311443990657756,0.7657948857892898,-0.42255311006212926,0.8163866019324052,0.05626595703843966,1.5766456385599705,-1.302031941749402,-1.0931417715744525,-1.8401103730343784,0.6379838400791232,-1.6052484691646176,0.4091463945949935,-1.7176489940433948,-0.2694635619300294,1.9892837251035393,0.9508328499867833,-0.09384671701721195,1.5289126121317407,0.03612287791271059,0.14099168366369644,0.32190784325774296,0.8721032700699584,-0.39021633059319516,0.44509818860935224,-0.7043384363873298,1.717610230232288,1.5047477204249997,0.18907904974853423,0.16166780862682098,-0.8215399392052013,0.49412097522037773,-0.5224457909760529,-1.0261003452786095,0.6318319328491909,1.0100835891592443,0.9094130126576192,-0.6390940475256676,0.9150706314351443,2.2670121361294737,1.3963826256555014,-0.12441304075453405,0.2526966833054418,1.7950316068803813,0.28820440545703424,-0.6392980641638506,0.6509611053714751,-0.18747912946591752,1.1032776791166408,-1.3970776405488234,-0.000740473990583353,-0.8880113529047573,1.0088106697713528,0.7114742066619159,-0.22700391901080522,-0.060389807926285156,-0.040520016256010274,-0.8534930139183247,0.029823891773567084,0.4839653770509881,-0.7246404793108004,0.19079645257758127,0.9575240340227261,-0.8916221549734492,2.266430749021116,0.9674037297196701,0.17361506104725175,1.8272865837889771,0.11338047212205012,-0.609686011814809,1.1311624760545804,0.20465479646603021,-0.8123569182621972,1.4032711005359655,-0.5390900032889966,0.5279117166951335,0.3624631044260884,-0.5142478604500532,0.834280614536431,-0.5379504172488134,-1.0331039251718703,-0.07677178012168258,0.2507847975157152,1
1.9043274553247884,-0.11530379796998087,0.3113662861698171,-0.612111238365266,-1.1470175070232562,-1.1477547093386566,-1.65114871616254,0.254066945541041,-0.49841517991436235,0.01701485721539025,-1.6943471566285568,1.4216725510090522,-0.0875235245428318,-1.2345499609597308,1.3867206171682172,-0.3964022614279811,0.1392717895572843,-1.7797902991462782,-1.0645915266763388,-0.8868339567316869,0.5295126123969535,2.4602788151405717,-0.4360463323491432,-0.8463533210767058,1.5906406273272589,-2.20321698315773,1.4763463172739146,-1.3892540778482716,0.20089840868806988,1.0789118560982043,-1.3898284273359487,-0.06479973692145169,-1.222128807851817,0.5102501127338168,0.2904145861321015,0.28585524143666163,-0.33852017601958545,0.6811114899568675,-0.40064262165065645,1.2101408679995351,-1.0497268924518528,0.2980311679810823,1.3494813973910011,1.0508805317781567,-0.06127638265581699,-1.470439497593054,-0.6948935013178474,0.5280814760303445,2.4109027560510623,-0.19441584851388,-0.6260686917183299,-1.045188993045853,-0.754091992493399,0.13719231961566997,-0.70479757061915,-0.02937233519700912,-0.014435884671556242,-0.8414017427772003,0.6252518466397945,0.5764013210460577,1.4422972468661583,0.9268553882148124,-0.9502789093663018,-1.1447319780020706,-0.44778794383637444,0.42349447659792183,0.35553653665807583,0.9683416997595873,0.5069403629290619,-1.7819195620280435,-1.70076409199566,-0.7807348378272255,-1.431061986767399,-2.642045696341737,-0.5741505599625107,-0.1752134044723045,-1.3987805746693647,1.2404117452185714,-0.4076565857437101,0.0666111249758622,-0.16157269428051765,-0.7269811545201152,-1.106246771257396,0.1953955128093603,-0.008570014055788427,-0.9565923017153211,0.7023267228476762,-0.9492693967449184,-1.0177055006348397,0.4084039314012807,-1.1173130681751955,1.0678534017094665,-1.510486346736598,0.3709256947018912,-1.4528784313669714,1.508559597711096,-1.0870805072111238,-0.11773375577064144,-0.5566177767509025,0.669320929720829,1
0.5995720984235502,-0.5696830064596268,0.6579664134401089,1.0831812176322262,-1.5171120191025993,0.8977068751513514,-2.289439221979302,-0.2638439437442897,-1.1939730205817494,-0.11124445272427747,-3.064339803074708,0.7596262173136267,-0.9328036956497966,1.28734383517229,0.7396737075006579,0.8152409921723541,0.6281258013195266,0.2145485382526548,2.821242618572231,1.3349738177387582,0.033523071260099804,0.6928561211612059,-0.5768333635044743,-1.497827518272152,1.1560684200439366,-0.2794285718146882,0.1450415782929135,0.5946675580250517,-0.5120598469814922,-0.8916976509140095,-0.1359463866500301,-0.4364512358526282,-0.059015862471448965,-0.5168082823677749,-0.4811817064348796,0.8890858062000195,-0.5867039400343389,0.00740485060035293,1.0064834391518707,-0.03261294894639445,-0.8073786756642263,-0.5594243126400504,-0.4585279769781504,1.8605695456450044,-0.2180393004038459,-1.1203853504863581,0.5851193558546023,1.153981443678399,-0.815022990117137,1.3851898585032068,0.0031894949017678763,1.3975922753178294,-0.9704862410773231,-0.21062094648777374,0.7788190043831587,-0.684851442181383,-0.5667869229372049,-1.674380084822232,0.06472830356862597,-0.8290747327343085,-0.7633543013126064,-0.39150124692336613,-0.8905197462163923,-0.41181853689845127,-0.5610217643536507,0.0024685454729834917,1.3723912288633227,-0.8271159193526286,-2.2683867468721406,-1.5208085487741563,-1.3093346227229044,1.1599327492675309,0.5485298002407324,1.687343912744948,-1.578199383325363,0.8318798765334091,0.5550398197900633,0.8686952024362382,0.5611095184317794,0.3429386287067338,0.4043436036390142,0.45650255536024026,-1.2356033587530824,-2.897828557839362,-1.0169126436711364,-2.870865856055405,0.02098853498019833,2.1691484567068895,-1.173419205308114,0.17211798780621143,-0.26843973957018613,0.5031150124228807,1.1717180787499943,1.030979157102566,0.44123038496121225,-0.07803980452208611,0.4377726763242547,-2.2722633753287904,-0.7107213260303538,-1.207239733622736,0
1.5646793828206043,-0.9837888351079945,0.3640676019424616,0.5126981116481146,0.015633490659571987,-1.0298080641121607,-0.47852616824962674,-0.9102641843286365,-0.5964315083048363,-0.9983678077409714,-1.6510877598436686,2.007048275742367,-1.0090250226542488,0.7005513229879469,1.8147121331384928,0.28600730665891316,0.0011147501166805683,0.07348674770919006,0.02266337143667898,1.4687513951419031,0.09704875568253767,-0.8258159800055028,-0.14907022276582718,-0.1268955095182073,1.4955313183615673,0.2985935032116411,-0.8339552874317638,0.2748951951397326,-2.494272166110529,-0.5596921796447272,-0.3497236424825849,0.3588586554464421,1.0430995868107675,-0.9746041227090106,-1.6212591206535392,0.7738739804128618,-1.3859777303917091,0.8516555340783691,0.6296224431482632,0.9464852037947813,-0.3641850837513848,0.23574212265409497,-0.36603944210207245,0.20732434601741367,-0.7514511316339956,-0.4468215179463333,-0.6209567131297085,1.5647629392680829,-0.44095799694289767,0.8669080095028591,-1.0738660159180433,0.40301425612027636,0.10996475335801333,-0.7006459962756628,0.8910496121289592,-0.22020125546026972,-0.022038444723380998,-0.3718680723955845,1.806164903403567,-1.537562415278541,-0.17824355285020835,-1.2458620108029204,0.5195342866623492,-0.2508550130640343,-0.2647101896620718,-0.043501914346433995,1.4114899753786248,-1.1907936239276367,-0.9035019021848636,-0.4557464481411336,1.1214047822166022,0.2627267637576657,0.3002224423638656,-0.4480151387709369,1.0048688236063001,1.0661990733196578,-0.5100937100174783,0.9534336382726849,1.087708065640552,1.0595551151889877,-1.0768487797519082,-0.11282098215913289,1.042608050236553,0.44975568665024007,0.5109278635741541,-1.4004813839953905,0.5086099814566366,1.2738654576505175,-0.24104027445034157,0.10212375796206609,-0.09656054386615615,1.0815062433700249,0.44929957064344683,1.1353330303801077,0.6373595843955233,0.0732231321095352,0.30904156143443534,0.5990671829178704,-0.9366610069220077,-0.524755226768768,0
-0.19622609410849182,-0.6920371838986534,-0.28017432747528415,0.7696910065601323,-1.1711823261472765,-1.0107830231689525,0.07999421278068836,-0.213162610455129,0.08833574707680229,-0.7996505088221899,0.36288304107795066,0.2947321441747789,0.6249389662275603,-0.3872038208138593,0.4429839826438196,-0.20370972158303777,0.44289716740535184,-0.32869677590546487,-0.8794200983450514,0.23132564563633956,0.2280330628899562,-0.5816955914309458,0.21701225550148595,0.49206023770916835,-0.43909039558473634,0.5251544517248817,1.7453365471489077,-2.1781816240780927,0.08274143308596811,2.4923609660319945,0.4169802993789523,-0.0012690896640823756,-0.06692100479092401,-1.7007854943253107,0.138673502987508,0.33280352244993866,0.41184598995108707,-0.4756427966699296,0.5864339165832296,-0.11061714855033776,0.6073510506607548,0.17836462482602736,-0.3533652115032165,0.9158904414034011,0.3327490721119425,-1.301994661342638,0.259572002608511,0.15235917899737125,-0.5254293122620757,-1.6261611075438807,0.43519269282446005,-0.4563177744512101,-0.13529768749213503,0.16411408646676245,1.6029837688239346,-1.1739397852919609,-1.8801840531752112,0.4972718800724577,-0.2269671746216275,0.24627760240786747,0.6359110421679313,0.04592012106180273,-1.6542435511057074,-2.1406900397242183,0.1781076960402189,-2.1031234525656566,1.5302943937098872,-0.349875456140704,-0.2470261016671961,-0.7341333938479195,-0.49661905860348193,-2.014538455525385,-1.18893371680622,0.9144056122905598,-0.6411417736620583,0.04102221665846867,0.735899486761991,-1.44677686381687,-0.2331835746708036,0.5089267946301957,0.4868250354216771,0.5783188947383359,-1.0029459964495215,0.9856159362767971,0.999267677726513,0.8749603565763268,0.9999145707210274,0.3708509070194388,-0.050535029506003075,-0.23900750515984567,1.1847525685160831,-0.3761528249821502,1.5482462507078913,0.6217937053925636,-0.5294652800108917,-0.4114047954243388,-0.15895856714785903,0.5000293188794771,-0.4271244098001279,-0.5874347003228422,0
