0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.5377280615642641,-0.16796338061543792,0.40607365370750753,-1.4552368726195786,-0.13290437341593256,-0.26379924550005307,-0.8222597155028236,0.7342515041480129,-0.759552214783703,-0.14436650423650033,-1.3196871176952238,0.4743624782433343,0.25591063979146644,-0.4409585058991489,-1.471408117141992,-0.08606833406807404,-0.2731180092497995,-0.20668307527791782,-0.19639623171494672,-0.5282418923670911,0.8650968791443241,1.0008769787474294,0.23698454001949185,-1.2648288057130672,0.9656520950020318,1.8102956877039442,-1.0111245876656938,1.6243113385207257,-0.17783409359358923,1.2210761589084635,-0.4173720490934104,2.352681741459736,-0.536862392565024,-2.2517920663491395,2.0158648375741413,0.6927057977952938,-0.18162267666404144,0.15120396112246975,0.6829341826366618,-1.8664058006186457,0.2275581165264412,0.5377222598982201,-0.6602805865674366,1.5330627949273694,0.9288956788868666,1.461554069183145,0.6439230266902263,0.1663665789398482,-1.3219370531888426,0.054338596275071996,-1.498349338840989,-1.0982990342562398,-0.8002037458961646,-0.13026234917195223,-0.7173258456171858,-0.4561590718624318,-1.718535464417603,1.5894818940442508,-1.5560141146074302,-1.673973670091517,-0.8074096327161543,0.5956586158345683,-0.23270876827203826,-1.3212653607761884,0.6151533058065117,0.034142394294561,0.46369833999420557,-0.09576747907622436,-1.8653252293954632,-0.4153526879617213,0.9874947803553912,-1.502177661702377,0.7496634311331438,-0.4550361237904103,-0.6455977287330953,-0.8973883544681954,-0.956011970456004,1.8197112404684428,1.2508744983611322,1.5942809571909353,-0.595638965403721,-0.7028352937311558,0.1585920730095929,-0.21262264255249727,-0.6496726755330672,-0.00417171248499066,0.6578935401065849,-1.8946844437902288,0.844935744002444,-1.1729406770649216,-0.8883169220716701,0.07294128900705701,1.395457997300688,1.4142123157849593,-0.06735618809398612,-1.2020405389130597,2.6068313829713277,0.6030308683262944,-1.346110663514106,1.6488767112904223,1
0.4015493970588935,0.5759650210511342,1.0690260679967,-1.966816805923965,1.0632543951675106,-0.4876295710999879,-0.037354232464298226,-1.4677986253092759,1.82717690927359,0.5300791212845345,0.7175341329752625,1.8075304236198924,0.34095363227067066,-0.5196302296100342,-0.7633887160855183,-0.8230448562461918,1.3667116400072796,2.8487863505765776,0.7108529310696298,-1.1706176660814749,1.5233975073159525,-0.49612158569935405,-1.4249251647144026,-0.454724832080012,-0.8825930412446427,0.1840122164670784,0.050098127575706086,-1.1947302491314507,-0.7449175729855766,0.49678480227481514,0.3281493121302506,-0.3415969481364284,-0.6866726366137151,-0.443114778733442,-0.2322400230085525,-0.08011699633347712,-0.5413774913774249,-0.03068343797887566,-1.8785577023101265,0.28805210287431554,0.8858701652855132,-0.18640489644361882,0.519248347991348,-0.5851207132702179,0.06958096050596145,-0.7790172492227221,0.32537753028809674,-0.5526177952555861,1.2653179267165213,0.636828987776683,-0.46754391534146533,-1.171658953741892,-1.5501206817996318,0.3975680174398636,-1.087331731099935,0.2515166717667958,1.4428775266149159,-0.5892551695542885,-0.00992705851031853,-1.2976069825847298,-0.8011378956914927,-0.9951153156984878,-0.4801909020606246,-0.4745322473003259,-0.14190425566770742,0.17897983917870328,-0.8397580743560801,1.4128119334979408,1.1738876685883937,-1.389068167840227,0.11109799380678628,-1.9061735673465754,1.0831126175706152,-0.23307720814525063,-0.3742831118863698,0.8023451710842582,-0.3507300450954767,1.4774995113086047,-0.5068290277331693,-0.4519211944244488,-0.562177717356329,-0.27345192012059666,-0.3822864310692645,1.0535169370917503,0.6481681556084933,-0.44597579386559427,0.4329975319832333,-2.4859029977773046,-0.3028916602246413,-0.041173913569221725,-0.7373841444192561,-0.9982165463982843,1.6785921852856207,-0.7961444283929563,-1.0699308901675142,-0.4262669352517106,-1.0131517359600537,-0.06529703213696073,1.4443500742977662,-0.9732553823999806,0
-0.20375248704970528,1.5200492076213332,-0.45140888311584226,0.8528972258531469,-0.04241162357893299,-0.8645279504627589,0.3863164650933117,1.3284512946361338,-0.46908403283482164,-0.01378788233751074,-0.2532662197016555,-0.3199985489888542,0.09190998194495091,0.3905465258268706,0.5924732540025255,-1.0656202135427761,-0.38792263583815045,-0.3015817636213353,1.8556684374198051,-0.49254003790205325,0.9604776969574679,0.5542931520465324,-0.06579760045693149,1.304611853497044,0.5474933928997708,-1.542650422406425,-0.014441253680413107,-0.9157557873299382,-0.26411364698502143,1.0927297520969599,0.39507526645298746,0.10108917610170251,0.6366448324109714,-1.4596031399975067,1.0339433244055989,-1.2266941731929848,0.6555564360881599,0.7541233820422474,0.30258549212229413,-1.6689879065801778,0.9645669704878651,0.6120601953295941,0.6173487885696007,-0.663082462291917,0.3780560537973032,-0.21371173351990672,2.7778242298110327,0.5138436887179422,0.24416941347585,0.7864210943719129,-0.2647030235962471,-2.181713316111059,0.480024661445573,-0.2582579689409359,0.6650121986616618,0.7477179934685355,-0.37537565170771,-0.2567128339586664,-1.7192824644809976,-0.131679328989547,-0.1296460171722432,-1.4292678745691596,0.5348818515377409,0.5905936824022279,0.81188523844304,2.0327856701951412,-0.9079129999424781,0.6928709574623266,-0.5431115418415299,0.2992756877261191,0.4893952791262621,1.1080571738416969,0.27304129504343755,-0.2823721887543672,-0.9378323143109658,1.671250060750005,-0.26680424460829755,0.14670843223889063,0.3608355808781306,-0.27838936367547296,-1.586089469696958,1.736030724936182,0.5545080376420802,-0.5095638629701126,0.45003430562939234,-1.5715137826079797,0.11618952767083116,-1.6748763867812502,0.027791760382006953,-0.7479504948634972,0.724398921396807,0.49011474175012987,-0.958639296147854,-0.2912865732904634,-0.6593258309522485,-0.19980915529384982,0.020946098599862243,-0.3227187387486168,0.6202525925209065,-0.19711781688768187,0
-0.2323092432309011,1.3770868971886159,-0.8204906355089382,-0.007422228138081251,-0.5179731228505262,0.05265846454132381,0.5440907923301775,-0.19772715021977813,1.0948936340463786,-0.24380889265733063,0.17500255646574808,-0.5435208644033093,-0.5929741228068397,-1.446648247214398,-0.6236563946116156,0.017287202474808663,-0.9286836427801622,-1.0353304095820626,0.644659595738379,-0.20958535510273443,-0.6017673037946598,0.5751558147302626,-0.6937415215499874,-0.2311852278885642,0.41646149548811223,-0.5981940490947582,1.7317987156597552,-1.4232899551557916,0.6289153793571739,-0.0652681351106021,-0.09762388113098884,-0.6348185601400558,-0.2676176028854864,1.2938436954680514,-0.47771678115169847,0.6455230994117539,0.11495609320451884,-0.5249307212317025,-0.4127513120180306,-1.1914625286166305,0.9246088443073887,0.2269592682916467,0.3794030343164187,-0.5160389525288543,-0.04970669356119365,0.857317603960237,1.6048447410322288,-0.08942637347481809,1.3587893041791648,2.9971864612044885,0.8876813501594426,-0.884438825096194,-1.6066669928913917,1.4173217179850541,0.02323503230553864,-1.5653759663964302,-0.3788127617388729,-0.49206247782178536,2.04349452393296,-0.05650085168893184,-0.12574784249196946,-2.006736130532056,-0.2709713309390577,-0.6841746623949668,-0.5800900289095025,-0.9955530957611579,1.069795317603472,-0.09907517631631424,0.1828419958852442,-0.31526867195366687,-0.07814407924125334,1.2810549504129312,-0.13309305512996525,-1.9444933432402896,0.7020001911087635,-0.48455744913296056,0.9196322973669744,0.7324701505157029,-0.8495122232207591,-2.02231786977561,-1.0348160362330459,-0.7447324385936892,-0.4250862700960454,1.8747118189679968,0.6907930777680829,0.5236941970247394,-0.5555418629510992,-2.0703082621533544,0.44925984687107645,0.5721866743286175,-1.4749782298870144,0.9308315699424236,-0.45331481428493436,0.24373782146657091,0.82562252496125,0.9497315110463377,0.16999302384239878,0.1755638660591664,0.02657110871658779,-1.4711443485740674,0
-0.3091415367972647,1.0097015439754786,0.14170449704860752,0.49199557846625314,-0.5911405742131111,-1.0120808840311315,0.17155478120280077,0.9973876355776214,0.18731669197683068,-2.674780731073285,0.4343190455786263,-0.6176290199080332,1.2806758753272756,-1.0436652443072305,-2.6921610416480424,0.5672999084919192,1.155937786134732,1.255899040483974,0.6706477797534424,-0.297319112524495,-1.7080365698188922,-0.5480036030996014,-0.36925088484462854,-2.189079766795768,-0.28887304411430975,-0.1774729525578266,0.09720141118015188,0.485086839771066,0.49066754128324575,-0.42215308039895055,-0.08561420312665378,-1.0619758760348237,-1.0496068606456772,-0.10966161935028733,-1.1422389754842672,-0.03819973170165529,0.5987263535886301,-1.0764798342162114,0.6613270101841788,-0.474788231515534,-2.536664210105319,1.0919944469375211,0.711765669289499,-1.0951746900592467,-1.0775035765904397,1.5191168008780473,0.9611467053262954,-2.2970157184279314,0.16137566405650253,0.8793492125518765,-0.5861817102257851,1.1066689489392192,-0.14899370834830394,-0.22020077024004137,0.1805155022788406,1.2512773351453073,-0.29754604570481546,0.11586773856918557,1.0611788378699702,0.06125009555091923,1.8057083389613329,0.17370440856830482,-1.580568989059596,0.1216516410283247,2.6854801025368853,-0.817077148484438,-0.10778113529645303,-0.22894864832266365,0.010503046462362359,-0.7515745788729399,-1.2617872870069902,-0.9154208744949393,-0.38697913303713555,0.4401997524114064,-0.7032934448082859,1.508559108956634,1.6977558891101268,0.801094227702907,-0.4946149013120934,-0.5038728380531641,-0.587085920718183,-0.6156571672241428,0.9130425311645335,-0.49672445578782337,-0.44152427573182773,-1.0459302877939238,0.10439735227415524,0.606773489093308,0.3800431718172694,0.16114273059027828,-1.1015749427555739,0.707092185545242,1.0535928079678103,0.03860763061568963,-0.9279713698387921,0.5106512710814424,-0.8771508820176322,-1.875658557945379,1.8332261142155868,-0.7388487751673947,0
-0.9471326716256123,-0.8041091481106377,0.07535604136052232,-0.5967678109542227,-2.1089524306809775,0.7293651362461403,0.5314638209773996,-0.728582645863311,2.5281500859129373,0.03589303114264191,0.32651707446835854,-0.8634273249537161,-0.23362689176882234,-0.7748969712476828,-0.8488924007539196,0.3161686590207999,1.1638495886477678,-0.9115728700591273,-0.92108080824714,-0.8532845710190939,0.5508497048892441,-0.2781712592365368,0.5786897450114454,2.109427915257407,2.022100660176646,-1.4772270547539266,0.13499507761585947,0.25608135369380597,0.7904616529052081,0.6265812536613267,-1.5022707899247507,-1.8430551929223702,0.05039078744990555,-1.298469768658379,1.4637004170734909,-0.5127198030142274,-1.3022293029355445,0.4464066288063741,0.8952926760118293,0.4721869539827831,-0.27730058434033755,0.7795974988109292,0.5747596394957134,1.6287164068582114,0.7892653042531257,-0.7513009921007293,0.3886710777712515,0.25822438092884364,1.604903570881747,-0.699716566330545,0.1900350930557803,-0.2239112313784716,-0.113057766472661,0.3775410992063707,-2.249543893088519,0.9531702640036906,0.15461646637038337,-2.1985931619343955,-0.48937393741944374,-1.3520728349392739,-1.1333190063256298,-1.1391525584964743,0.860202536757296,-1.2646591703065884,0.5132908993372359,1.4826407653901392,0.6896915378686042,0.48652485843999255,1.563621144487248,-0.16850762536176614,1.2999247658221842,0.013495138135828366,-0.28174453775320896,-0.06713683795714798,2.2340182535031174,-0.7482669477723757,-3.055843051033744,-0.30508476924834566,0.9928276115993434,2.0763406040164702,1.2801054907416334,1.7010190035042771,-0.06133250050058586,0.8039973538860999,0.08408184283674731,-0.04704047288255871,1.0870804105539598,1.0563686897893583,0.2615379102928798,-1.6314119221372299,-0.6420856131442184,0.2918528303956089,1.8099338248767716,1.0000550426350527,-0.2073501126340323,-1.4299569014787261,-1.5185128794903149,0.47411738366821643,1.014916434562448,0.9411309303500307,1
0.10871514029572978,-0.27114764373299105,0.8765945313750391,-1.4270198500652862,0.6173427577357543,-0.30229177700231813,0.6595743007597626,0.09530362972416895,-0.6785150846914423,-1.5380522890814092,1.9054966548525727,1.2329367802880653,0.3200171136517185,0.049930224486865765,-0.4841236973933967,-0.9549619874626204,-0.26292013673572157,0.3743838095548814,-0.9695477022541088,-0.2921326301650714,-2.2080646595849203,1.480377061028382,0.8972295491917287,1.0288413857527683,0.4359704988173933,0.40342786962047544,-0.8697659725664164,-2.131801851567902,0.7833647947991784,-1.3966536675320445,-0.1720893362449754,1.010842399449279,0.5569260788921447,0.12291082330639282,-0.13526029631835643,0.7248141994979902,-0.2642901513039128,0.06621922750264737,-0.8373723589361308,-0.5786364044810984,0.24004238735833602,-0.6588021996127178,-0.7560537680203803,-1.6328691296620097,-1.0113928891260338,-0.7037272234588953,0.6349476262214319,1.012300376434424,-2.1492947366113038,0.3319335845442531,-0.1347532141405748,-1.8643281866521906,-1.189804283899096,-1.3428550074622962,-1.4595943071062514,-0.03502488307249811,-0.08336871925441305,-0.7720693322782164,-2.2322498301529876,-0.41329241661672467,-1.5510718020291352,0.5973374705216196,0.6665947513524741,-0.24597736669516354,1.315279429443122,1.2398112039449096,-1.032047232646231,-0.16334708513032342,-1.824407810055377,0.6729063958193245,-1.4227559297064611,0.3047944348736716,0.6166659033289169,-0.1369573614781232,1.191871674740282,0.6303629914283503,1.499632825583279,-1.1170820318546753,0.22080452645971166,-1.358467199487277,0.7143413107149873,-0.26448816983584783,-0.2793812081909896,-1.7875373071722565,-1.0932914003661527,-1.0115500708492644,0.22311484897904682,0.8090688611621482,0.29084557419727425,0.5489639525703276,-1.0347275901968995,-0.29682409759252854,-0.8352109352525521,0.12228628424026645,-0.026290547706198427,0.5621760374072063,-0.12574553588657783,0.7094114820385671,-0.7450210385572931,0.5095217087541265,1
0.6701528524582028,-0.26843580026262415,-1.060688240309633,-0.4660344125278183,-0.7441833652379173,1.224715423859,0.14769885245819228,-1.01934820428052,0.7555268154249154,0.012819806731035279,0.8786167906709871,0.03938639569103005,0.7825212236611393,-0.6347666955438055,0.10739089221835633,0.8758406701210603,-0.4495290897106427,-0.7620731982605984,-0.10349725174610144,-0.8206825406351901,0.2568834703249209,0.5388267547390225,-0.08344984437236083,0.12002051570265698,0.49951863513392597,0.8581596464103652,-0.11430409976225213,-2.0744475894620753,-0.02156926488071729,-2.2204469830409614,1.2266896387749262,-1.6901155753616668,0.36293504723246794,-0.47944390030681716,-1.1104383399821567,-0.12235183873152616,-1.2514443564710098,-0.973954071677847,0.9821031115106413,-1.017242397557795,-0.8606363393562397,1.5117817113618306,-0.9785417477399196,-0.03930614251688128,-0.6574414111721876,-0.06292224680567261,-0.0297038313012186,1.053511411822351,-1.2826913781367562,1.049249814522906,-0.9730541585774891,0.44801217973122287,-0.5321962256037753,-0.8412118988972013,2.634979036752519,-0.6831242379840925,0.8104554598274344,-2.794883874446913,-0.6031018421058432,-1.2236121530513764,1.769493602023696,-1.145105375288718,0.7889113160924396,-2.219182296787303,1.3223490733040046,0.14602874449047126,0.6240979857276836,-0.37763678327040645,-0.05408011321729112,0.25987890526531987,0.9717373813681505,1.0610373462591378,-0.5936596897991375,0.6907822861035292,-0.1428809667677177,-0.6430345070179285,-0.06288346623996643,-0.4425275290137168,0.6681982727445935,-1.1762986003749338,-0.016095780059397925,1.60960773699224,1.6789725870158856,-0.7942338683122256,0.01680819297363027,-1.2368323685786375,-2.3841948805172337,0.32189068190756837,-0.2110817472519711,1.20194156526152,0.739684153583204,-0.7304564667146046,0.34376145005634917,1.4438127450817153,0.37922860514814755,0.06704257268199279,0.04451412377290241,0.25265548442344204,-0.19747198882394226,1.3817450855618705,1
0.21597680547624395,1.3503326277480614,-0.463512249772192,-0.04978862965457882,-0.8987912072713753,-0.011473727009566104,-1.0072099577901092,-2.180409646430425,-1.9872374262761834,-0.47783608912579867,-0.13802171038961952,1.143345920028895,-1.5024830069068293,-0.13617724111389654,-1.0660942896703234,0.8178565618025888,-0.31216436664231784,0.9789296596917157,-2.646097169629519,1.3393404639586597,0.869328685235857,-1.9831044939995637,-0.730382129787286,-1.1317650797026841,-1.0189714264057206,0.16531280811414895,0.09042639023818441,-1.2767257519862332,-1.114419979742955,1.2774030079376657,1.34062402606282,0.4309757333530099,-0.3502105301352224,0.5263912292214896,0.22599533369793517,-1.3548680571690148,-0.6251209786807485,-1.6068973112263518,-0.9110512165336059,0.7356884053242192,0.6482571572838567,1.0450321361077695,-1.554210002400678,1.8836977316639902,2.3172682371734377,-0.2662082843426768,-2.2939997167913293,0.2518907134940196,-0.20118611746083967,-0.9311463991008744,0.02700210445309019,0.13180726364914544,0.1742479736827134,0.6042727867240548,0.3140469372688238,-0.3665094669627128,-0.7510733504798408,0.5950542169609575,0.4207701008709711,2.2879397001733697,-0.26242822500836954,0.09259372434253799,-0.5770398295399756,0.5421337792730389,-2.1798071497361837,1.5971052616017152,-0.9145856806023275,-1.006340051930003,1.007491921133272,-1.2563178373053605,-0.22790027087279582,-0.4188197651101588,-0.0015019861417546261,0.09311382136858495,-2.4680993310903308,-0.7976248155653465,0.2518288128120629,0.6017291288490451,-1.6630077777222756,-1.5667543669732955,0.938235719588778,-0.6916261308256535,0.2825913019201011,-1.6294014194592583,-0.6092062113004842,0.11598311119923778,-2.0245011399728803,-0.24473678796902673,-0.10288317455939121,0.6678671705045998,0.8678674402438995,-0.11862112233063413,-0.9438253360916227,-0.5093718874868625,0.3576693061875449,-1.7426011531876462,-0.014891371210883648,0.8040887531516195,1.0274196757083776,1.558209925881028,0
0.4482652507218517,2.5933101636828946,-1.6497009018083115,-0.790867155789777,0.9806894863917122,1.1523138120198846,-0.17385611563196457,0.14988580596795936,1.8355803861701447,1.1442361021469838,0.6205740137063579,0.6219409841419283,0.09758755409275027,0.43111323860702594,-0.30688067143458053,-1.4203936815985838,-0.7015342474807927,-1.4200195773403839,0.9483343016865379,-1.3178478523356654,0.7129463617673952,-0.5703427043673975,0.1184545248232678,0.04667397810254606,-0.11416065555085156,1.6417147000416648,1.6538750163788922,0.26450232490057085,0.14126388583059424,0.13009328269234663,0.4035222365606698,0.7976384227909777,-1.135762313744356,1.1521734332950941,0.8820332341103084,-0.10329267336046696,-0.3375547943351371,-0.9924488268562475,0.3435096597764187,-0.2860501679187552,0.01352352619709189,0.14552123923502328,0.9058611022416105,-0.9865636389420168,0.8225005539761264,-1.3718306612364297,-1.1365696077379022,-1.010723075675113,0.21658590821356588,0.3875092382285522,-1.1639148891488647,0.4542523314798913,0.23205067964751763,1.4349915809736953,-0.8921750145759181,-0.7415494903117258,-0.49556716603978107,-0.5780158225237131,0.3575519898341663,-1.1722489640852132,-1.9013796142746449,-0.10101199279390873,0.08587086210621532,-0.8132685073453383,0.47814980111874333,-0.1826192191679651,0.08866893448977753,1.1502089496116865,-2.066379274928386,0.9055366135255233,-0.7112748865958484,0.28725622250165644,-0.4929388322440937,-1.8891613867317336,1.9128351461941093,-1.7714794024122735,-0.4018772568958661,0.831298963915778,0.3806947671800623,0.4613698994119924,0.4630729944507127,0.12370961658890271,-1.7268289446558904,-1.2030215235735133,1.0596168591733435,-0.19766937084282152,-0.3238706921419859,0.8911852457116366,-0.5144666740932172,-0.07909687229481745,0.2661017730157239,-0.23169376783788787,0.33839595338480516,0.4360448487866556,-0.6065644981716477,1.1824407041267284,-0.40809594580218334,0.5773934339036004,-1.0834247062008808,-2.1103671517682563,0
