0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.001710789505295954,-0.04274760080544258,1.3144744318352868,0.4380632554845207,-0.5562722959702712,-0.5622112913712533,-0.43702668297542985,0.7493963318382652,-0.2017738077592762,1.1208645428798423,1.392044283188617,-0.36806549228679997,-1.0978414872717517,0.5830048308005433,0.9333964899410193,0.5367638102463848,0.5526637938532091,-0.9340614921663404,0.2874579961587884,0.5185032919296906,-0.7769384366535844,2.381555178502954,0.7072748737719005,0.5230856533936377,0.2654982286592223,0.6395014073503579,-1.3416159525549631,-0.7545346074018817,0.03287354854448479,0.9976888149111847,-0.33265650430805815,-1.4533695519124985,0.13217518863919353,-1.3165924082071576,-1.1787300558625509,0.2925342588229446,-0.5353407219260526,0.3311438778836563,-0.5502699601806768,-0.9707422579974799,1.607241419065479,-1.5403377194760843,-0.9975058051864243,-0.3585240755291835,0.9547363000925736,1.809564417700078,0.013175411375610123,-0.7590836228592805,-0.07602624934010921,-1.1720775803744006,-1.6828987817950263,0.7142421365041878,-0.568148594741625,1.0417383321174638,0.0976845107721169,0.47478985873426965,0.030418270756566643,-0.603903931228649,-0.1546417669705651,1.0318294484142307,-0.33762507806989206,1.1857116595625452,0.8693584171670321,1.5808416014825315,-0.5536916062290497,-0.8155956768137191,-1.3579165721814503,-0.5297047250140009,-0.731301879187601,0.850078989772842,-0.29068177044666343,-0.24139655993957237,0.08122812321081943,0.9716919704234235,-0.25645232926772454,0.8194257211054353,1.4981151049807127,0.6442812950170421,0.9975943048827317,-0.01729967687783634,1.9104727323415744,0.5300851806714605,0.5954083482540012,-0.2828827895180869,0.8218917658613478,-1.101504861283502,-1.910821013348073,-0.22991033322308865,-0.7246753456494363,-1.9605511916463088,-0.6948183442575198,1.5134667315645307,-1.2385333671358094,1.3017414153969105,1.318681859006806,0.8441037478144986,-1.3128820296141377,-1.747174923823053,-0.7182097252359362,-1.1437939426506658,1
-1.2621945896793967,0.3018115441250993,0.4193640766913127,0.37032973188933116,0.23182266160266404,1.9248024209333914,-0.9827666066812767,-0.15539952369117557,-0.8092441550123027,0.1428198535069715,-0.808745144837013,0.18737661243736375,0.7372265860031395,-0.2636849849613834,1.5169859630024327,-0.21108391128567047,0.11130755337497876,-0.04798874196386127,-1.4910560704845015,-1.3966173442930316,0.23769842897431873,-0.6170744269460595,-0.37221196128541156,0.19539670247778854,1.3103870465973904,0.12370371206984579,-0.22921258724701696,0.9604339863974223,0.11727989860587676,-0.22005650324221906,-0.23389558373956285,-0.22427944093106134,1.0108308802063815,-1.2242937666439415,2.0625062791530886,0.8079402996762939,0.5248993443009398,-2.3368349361533296,0.12315243082207361,0.7976499073121796,0.8201176744059745,0.9370169440146361,-1.6755175552285986,-1.5569523355006594,-0.6204085962584334,-1.7793307091860397,0.8131457379622796,-0.048325019450619566,-0.7409771675268164,-0.08045483076155419,0.5653938350954484,-0.26047219610376104,-0.35145384219133313,-1.8058919036421468,0.5939688040828796,0.7928048036149938,0.6821041527303788,-0.33251628556623003,-1.151969520800574,-1.059722705645495,0.08689496985200329,0.2924628221020332,0.1570989545446273,0.006317961162708437,-0.9121380294959577,1.9088787634982751,0.3759850563168578,0.6925268657111214,-0.20917551764377357,-1.1057866858112015,-0.06987935017338305,-1.3262705859166044,0.38879120485464336,0.8070214206809426,-1.0924091313427309,0.5380767492991811,-0.2623313417870267,-1.4126535421153195,-1.2857161255009473,-0.36249699530258267,-0.1294272206181502,-1.2956248670695785,-0.8450445563282105,0.5905874484220037,0.4113818375986043,-1.5109692188218071,-1.056955379968942,0.6623783962684775,1.183752493008837,-1.3390314009650324,0.3513829579805334,-0.7163841814611528,0.12970013991475965,-0.22802633709706194,-0.7471260483472792,-0.9245990343968769,-1.1875762048009997,-1.922436876481342,-1.446949173001154,0.7335152722089746,0
-1.059167010740954,-0.1377648852605743,-1.250915395843121,-0.2677455247746193,1.9724106784989388,0.8347921900625412,0.6902480882096566,-1.8393324631198449,-1.0086307094216227,-0.980159094459327,-0.016788473231919364,1.617887540014453,1.4862099539004416,-0.6829120306150372,0.8802499955354421,1.009368673007967,-0.5404397837621182,0.9637613082547373,-1.431818209612337,-0.7857653027244238,1.530671311907354,-0.8729389870339677,0.8199328659789388,-0.17004833370145914,0.3099960331924204,1.4428381214565207,1.0734761385161045,0.7397203166735035,-1.1606763675299325,-1.1429650298462561,-1.4878977276427543,0.6838536908152054,0.9947799170883486,2.0945841203844524,0.8101256178612286,0.23330874905234741,-0.9611131492204485,-0.9298997065996224,0.771792985583013,-1.294835721977939,-0.21626860992096059,0.4808222081158308,-0.934202910181633,1.994173694613514,1.0107498741890515,1.371034925000756,0.41378864771190543,1.7757934460736782,-0.3618339160524779,1.9248365390529116,-1.2421805096580667,0.609767911530738,1.223169791058353,-0.3855133732761182,2.4230605091526347,1.4604998062932326,1.153669202700482,0.7221193618939308,0.060672823157407546,-0.22842282176811746,0.3232699176412768,-0.8830494182523234,-0.3238507712919392,-0.9315126243117909,-0.22395996605580004,1.3165542542045126,0.615631638929589,-0.4740728202325491,0.9952473112399547,0.9150070117554459,-0.7796256203322881,0.6079152178922237,2.1329800887474515,-0.29834341570340883,1.4446512648957286,0.4325880095609196,-0.8380448285285645,-1.0806676294329387,-2.0397986991017025,-1.4985446737572938,-0.9183521592568088,1.0900113426086406,0.9078159430999144,-0.09367269000842936,0.1591390245208708,-2.170087132791292,0.17186472289590352,0.004028830788206184,0.3081961193738742,-0.23660119481357572,0.7516914316477241,-0.4843569620197903,0.27873891851749877,0.7811213259838413,-1.4437110235506534,-0.3770548392511163,-2.4943061782855147,0.7443745075065674,-0.6422339888925094,-0.8698710840145328,1
-0.042584460748418415,0.3471474437363325,-0.29535186858485124,-1.8773275135915293,-0.5675319263486847,-0.9870029596115483,-1.5946438618149612,-1.1520954943429353,-1.8376374690071282,-1.212996729518895,0.558232343701939,1.0220340244743797,-0.11583496566517379,0.5184062215475207,0.31200304742185775,-0.37566877831329504,-0.37581496799578523,-0.31004748807075966,-0.2504595247728122,-0.45585020128018805,-0.845668722800082,-0.1660009807693128,0.12125338505206021,1.2080336968762166,-1.4905757789854976,-0.35994396837879383,0.9465802866434709,0.5201692870137019,0.015002653708996533,-0.955659392991031,0.8377718647626438,-0.3358770245198674,0.7946110651735648,-0.7913247909582256,2.1599372863958637,0.3467926006370014,0.1858480019754319,-0.8413880517489037,0.7880125353333177,-0.8427447466681791,1.1392679694405483,1.8363512950412342,1.6687523901751125,-1.4649512134762612,0.8668033657716588,-0.9821169076941736,0.4335290980853055,-0.0967449027748979,-0.8856200994150851,0.04427772425067209,1.5805548372072447,-0.18594851703909607,-1.046912253206051,0.2613558193413497,0.8483231354992699,-0.9876690175092805,-1.5052902077715375,0.41949390710972423,0.7132861953336325,-2.0352259762767124,-0.206570149734588,0.17232917716582224,-0.9591107921496608,-0.8807219334648166,-0.5549522724512211,-1.8550530852769278,0.2695203468239006,-0.4171961864027823,0.8772839704276328,-0.5205905031243169,1.6078586933490673,1.6214960419363058,0.9596006496492214,-2.28584912986693,-1.1764061968508808,1.0554018527488502,-0.09357231908844077,2.3068744221604143,1.5259541833799375,-0.22084921158336912,-0.9015984640962628,1.248900715260404,-0.47346894316600824,1.354950368302957,-0.735032442932156,-1.2860597764647177,0.34111210485830573,1.1173066866690047,-0.9434837016698955,1.284136824198142,0.016046519605408656,-0.20640214717975594,-0.5492718012774453,-0.03529763720771485,-1.0685306497555853,-1.4923939629033027,-0.11977426608628466,0.8930650578160858,0.7530853666453383,1.659538156119867,0
0.19129840566722275,0.001960114943806291,0.9915811469074016,-0.875799891066782,-0.8769408128897186,-0.9957725544183413,-0.04786194356655672,-1.5410291586166782,-0.28581945941290304,0.6803493730057514,1.4297572203217384,-0.018012779838644234,0.6800441930495119,0.6431646654239298,-0.46037702623586235,-1.1383109717478408,0.9833301911883523,-1.7288606506153936,1.9691651259967522,-1.8517570577343383,0.7362906646097269,-0.2136450297372755,1.7274178191542024,0.9183178943064391,-0.2512392779782755,-0.8948275862148553,0.09940471246186225,-0.802383898082139,-1.045460211940236,-0.25575255745236375,1.5035506095809534,-0.2702769848764908,-0.9375490261532818,-0.3324140928535512,0.15504715453668141,-1.119863100204387,-1.489006062765288,-0.9524984468913632,-0.8833772856841247,0.2696938455448743,-0.7323359845499549,-1.192892827946488,1.5569709479550866,1.981173634852766,-0.9235745126057865,1.194741772158774,0.7432206249090895,1.5053948108971225,-0.08451551873791341,-0.8282568462719576,-1.1322421128113462,1.3797401811658037,-1.7278026087317004,0.052561172100792974,-0.38378284911037086,-0.5025273006629865,1.048670676141136,0.33951839509092674,-0.7961387808708332,-0.7402774479788323,-1.1513664825152305,0.7221641024216501,0.5628472410537244,-0.5281685956344014,-0.732517056396178,0.6014879677760869,-0.32790900661703337,-1.3521507633346124,-0.0062448389658806705,-0.3261539762733961,0.8193413969886253,1.1671040800160293,0.15125396223765042,-0.8151680165912101,-1.4368205679727273,0.16743606290327867,0.3835974553053798,0.21705468152291776,0.1869980735140246,1.3279275989672354,0.6620000528839564,-1.1643191974796228,1.1218531120143778,-0.8361571296078463,-0.2257176860766289,0.018304591616165915,-0.2979704007962016,0.3223491843280757,-0.3977150210666687,0.3942600749539289,-0.12109274049906543,0.31329674742213043,-0.34128065684292885,-1.3902993876464529,0.7286603112072155,0.6593360257421617,-0.48083196886437024,-1.3888446814690854,1.1989458987211856,-1.1634550463417448,0
1.6194977035820628,1.4413319728742062,-0.4667909220169831,0.9420786080012454,2.5867967507791567,-0.7520548053059337,-0.19756695847027234,0.9738377714558796,-1.712182709640969,-0.935186498326778,0.9258378308446591,2.227783140545484,0.521537819603672,0.8076962158236707,0.03986648919864962,-2.137144179939896,0.052418511854321094,1.4352856584579414,-0.8583710292833983,0.7804538475059359,0.7864212537176618,-0.8582389477767082,0.003132093283640768,0.889165232557612,-0.4369243999860362,-1.2594929288119527,-1.8486876058559023,-0.4469342428770448,0.691580516929807,0.4844070816912727,-0.7403924508737668,-0.6204345770713081,-1.0592462322126743,0.33210476665565736,2.2122676314267546,-0.33467517862324636,-0.8497924356838502,-1.2560761561748983,0.4043098135543147,-0.4030651844878327,0.2667687590773927,-1.0144612421664414,-2.0182227601006972,1.1981031428936202,-0.2716906574821367,-0.7762631235512935,-0.40873058926865297,-0.20362075368734905,-0.38787562794588815,0.46776534533050673,-0.905385237934767,-0.015083764940766511,-0.08017286485006962,0.8987256101488131,0.7437476952326638,-0.09678046028145888,0.8355526278915458,1.8643182469138533,-0.985395258800037,-0.607850407728909,1.0590233881667825,-0.45550807787310066,0.025909591933684212,0.6992279368565145,2.004622965862828,1.372601807957293,-0.10955863103020665,0.4519024927534028,1.1477923985872651,0.1914233477884186,0.42981935708064306,1.4356387960039987,0.9509749972310945,0.037080819954329214,-1.4911018318847362,0.9840758528999236,-1.5541306296595436,0.9297809207412794,-0.4972888419987496,-0.1653560748630919,1.3999518516395035,-0.6444927689380121,-0.46812213719951795,-0.5172111011459983,1.7958435692297328,1.8435772625668976,0.14340859235582692,2.0689682196746384,-0.17055744527283737,0.34037148241094123,-0.3825297731102499,-0.2858619771873558,-0.992437896731972,0.8491446163878233,-1.6459490459904236,0.1184941292785249,-1.332300971619209,1.3480334652224224,0.9159953182473605,1.8860074924330623,1
-1.338219501263392,-0.11150281941660344,-0.07874918912604058,0.7288785572147036,0.39604375739365544,0.628935508319928,0.6415293136388682,-0.42190856137431615,0.6937709649054669,-0.7883037102020026,-1.1219060999382806,0.9021793254501184,1.0089210749118236,-0.404552289104824,-0.7860775510922691,0.9043212027289941,0.19698586784893468,-0.5042663303718996,0.42472363334309954,-1.363261894372677,-1.6123543799672055,-0.032451855200293006,1.5664797986075591,1.5874493187564007,0.21153847344605595,2.8029508283211277,-0.35723985913144773,0.3549550468048561,-1.2545459030416644,-1.3058236254841207,-2.3126561357231514,-0.9337896420561589,-0.7044910545628125,0.5076026913818422,-0.2122993582924063,1.1936770319087815,0.1613487283684846,0.4786456701399187,-0.29452153514575036,0.3930173295243132,-0.9837744817308297,-0.10368405883363592,-1.180231776527167,-0.4180209707238148,-1.1570869789135632,-0.39468086425330196,0.7615483911390322,2.471171697840994,1.288099486707276,0.19645735407852852,1.2055314207528487,1.1817351268595282,1.014218497142307,-0.4944422877158641,2.011652240023264,0.9254813005609266,-0.10475488192757529,2.1570277576975725,-0.8272237369209356,0.6107805739353892,1.0403329168352755,0.45333288593101806,-0.1786752249782491,1.8354510568711389,1.3706511620235307,-1.287946762438428,0.5071083112589919,1.1886364527564706,-0.4698536085118219,2.081531191706585,-1.173015674974425,-1.1398008716490258,0.3648642943614777,0.5805875741340658,-1.5564317496676017,2.07337216230502,-0.34903123218705095,-0.6949152245232002,-0.15116469343679156,-0.7157944890534398,-0.7497280945471572,1.4045762262230377,0.01663287576803262,0.8539085851656348,0.7459195801418838,-0.548954179528439,-0.16084115468944174,-0.4764523551683367,0.7115130521028981,0.7996919205245574,-0.39241437826154046,-0.3868391647074903,0.3917349774826719,1.631684514148822,1.0303258594438278,-0.3681108222958165,0.3685005183329448,-2.8199893481823763,1.1352426882687294,0.9836759436094413,1
-0.8397246327797668,0.6638580430402581,-0.1980192546857741,-0.33177113210820336,-0.528917692774079,-1.0895632750958788,-0.8651862145717305,-0.8202695470785881,0.6887295053617986,-0.6643993407797891,-1.591187837688453,-0.16733172542453684,-1.4505458380124383,-0.8039618936593946,-2.0158959051544247,-1.168430365074381,-0.8868958086874655,-1.2301696848435046,-0.3341227790628694,-0.13660176596085577,-1.3491914586332765,1.6223812089364074,0.0016866869477321544,-0.7030789018642449,0.18698641624291332,1.5617214335995604,-0.7820231062299762,2.1028958409927334,-0.3449875905112732,-0.6304136589932847,0.7825618095445176,0.6806005011620438,1.280270497156063,0.8029238236947158,0.41275940103793235,0.4371442852855892,-0.5214194461504373,-2.2836218848386607,-0.5470671604018132,1.054603673225788,0.9660982641370012,0.16376053523412884,-0.2789682021607769,-0.4000827024827513,2.0089008744673333,0.3226984466863186,1.1611548806642111,-0.5947650916650017,-0.5127299476176757,1.571451216774248,1.4310812607227863,-0.279920773104693,0.021785014010932996,-1.2713483298111303,-0.4406637357833328,-0.5527571683743938,0.2061060595360166,1.0755937210280382,0.34317821993538483,-0.784985134365759,-0.7934975316679685,-0.9485440917819122,1.0436741754716554,0.062081933105579946,-1.125422473682613,-0.852886592867283,0.0628590362939867,-0.18560402877870438,-0.465803644809822,0.18789376559787424,0.3603314376581375,-0.45833523755458033,1.388453730265856,-1.4997485184169435,-0.9262241527948188,-0.6127922889283,-2.439662670782079,2.4846793481941383,-0.1270698549631112,0.4933321951683274,-0.8116324602056385,0.5686652255127569,-0.42557528326425376,0.03024362356692945,0.34034220954638944,-0.44453101692731833,0.7332622836689443,0.8621139395421286,-0.7326668986958447,-0.5020672202472191,-0.45459912702383226,-1.074806736149113,0.4159379795908092,-0.20445606941978225,0.8178539300351132,1.2622330665828545,0.14035510161076806,1.4941692186481597,-0.699285198493704,-0.5278294280151217,0
0.3334458662402167,-1.630384416205425,-1.1268033571448786,-0.37500546221415926,0.08450548443276286,1.0745600595002573,-0.9519364526474923,-2.1356851924233156,-0.23762724874080512,0.2148716641749794,-0.7763281506653049,1.8055352706620682,1.582064318964669,-0.1797487898334084,-0.11749292374539408,-1.0529329230962112,0.3522856324068664,0.6542121408704583,-0.1496138354679033,-1.6990891301927797,-0.7062782696873292,-0.4996863261687712,-0.28231018936138086,1.4911551019321776,0.41907019763517595,-0.46475971932934007,-1.6723677581294714,1.3294232371490973,-0.23002992928179591,1.077884173449457,2.5115172313084044,0.3276014311709714,0.6312685724891909,-0.28956492135560113,0.296342701819342,-1.1545528229898676,1.702278290814699,0.1410630775264085,0.6693947584249847,-1.2396677904981304,-0.7963527900912117,0.7280133348731086,-0.10467929605266738,-0.96961130238665,-1.44245809305589,-1.102603368691797,-1.132050702971703,-0.7783182514155103,-0.2934028300800502,1.0144087794522305,-1.3546765721956728,-0.5088679277632776,-0.1089624759126284,-0.8065505704571126,-0.20209639489718106,1.5691728937525264,0.504801459016107,-0.041341130537625934,0.6674749212960351,-1.358233471535315,-0.5891520545422442,0.15147492404512808,0.3259935302777186,0.559726814307735,-0.252492436319715,0.7536590107944152,0.9669649472483487,1.842355546187008,-0.09618707913948621,-2.738119064301144,-0.47248485181808864,0.13964483068135564,-0.9581359775202272,0.29112976344458597,-0.606717774043347,0.1513403346638729,-3.0668460983843415,-0.8333042592573942,-1.6365068392038862,-1.1163748418323314,0.2802001966992462,0.5207587147422307,0.2417298248342288,1.2200578148867665,0.2676256842912251,0.3208416216616409,0.0015090755270812837,-1.1857822053232494,0.5981346130050258,-0.20030674341230195,0.5468049681284056,0.7862629252930465,-1.2141882920565892,0.047886106004650375,-2.148453475829001,-1.5754481487154985,-1.5139116545010376,-0.5644231991553589,0.09745471842069485,0.5817789457886843,0
0.5201727313002482,-0.028163137071380455,0.9622859733068668,-0.04623822491680099,1.7010458293032134,-0.017286325311075785,0.9525006234013607,0.4862115034406986,-0.542434693075938,-0.9224790604645404,-1.2559717381484032,0.9346139083871811,-1.2251842181345962,-0.8099347029232371,0.22099054259603906,-1.2187420898815295,-0.09340422044536846,-0.5645955495877457,-0.7655802989025159,1.674555127661216,0.7906765714154609,-0.29964707744202446,-1.0158283155372965,0.2346108390886822,0.4007859133472317,1.098161450115749,2.2748905200397114,-0.2862876847954136,0.4264155504686717,-0.529125427201451,-1.5410751074932738,1.0561474237104775,1.1921376917186146,0.29187158761161425,1.4527727164208786,0.24542387602814958,-1.0873745564457742,0.42076562037784354,-1.3071499414606116,-1.2048016909063988,0.2879223009500383,-0.7360950631189705,-0.26660863689798275,0.35684959526569143,-0.17090477303303298,0.2584064993584361,-0.8552873983021967,0.35241882712197736,-2.0364044641096357,0.2342379517149666,0.5737068318645326,-1.9357253008204445,-0.5407209169931178,0.2277151804982677,0.188548924912432,1.113311258963653,0.5489568612958152,0.7844900693068616,-1.0027316614965684,0.3279471236448635,0.012655470288527454,0.9950502314557131,1.2581919752051487,1.1684991612346713,-0.9346311493435722,1.766950282321025,-0.11763005611881035,-1.8649673873833656,0.3255702078920849,-0.5815576807708722,1.2923300031387144,0.327282370451402,0.9848907906553719,-2.0170509277276576,0.5584359528043367,-0.8282038457061557,1.375420888851131,-1.4097496127864215,-0.07643403168000705,-1.5554029742378925,-1.2611156393028087,-0.34219554451952855,1.8832279545034012,1.2594653294827307,0.5089091336192583,-0.3214688072187092,-0.9264076002324344,-1.0840102464124037,0.7062379316785788,-1.085511786355678,0.04435303580951379,-2.078452393343358,2.4489519557198207,-0.6491533621225409,0.09460236399100902,0.988467897707094,0.46193446768391455,0.781068764692326,-0.6990633407206661,-0.010169242621042577,0
-0.46995163557913777,1.3451877233306269,0.8427553202852193,-0.658395169310972,-1.5030576487594556,0.450212838454218,0.08888855769278155,1.2878530520042955,0.062401459058762106,-0.5787137407649523,-1.8241919345007724,-0.42507970781084026,0.2006717210206644,0.3598391801125035,-1.3634080625217913,-2.2542222109409,-2.017604565716547,-0.5942684949465759,0.31715465851560554,-0.9810996548747563,-0.3950998178997188,-0.1273064724481306,0.43476796665564754,1.4413053850122115,-0.24065247429870182,-0.30886106024889015,-0.6584195151374326,0.6990737151652963,1.4635273245708917,0.6518319164675556,0.32279206361943374,1.0493685466802607,0.26969165571937226,0.057415734164125924,0.5707984666749184,0.8604253125099394,-0.2073640209305082,-2.2132221894184587,0.7825175711962227,-1.2070373698663073,-0.2795538836402981,0.8286435670409841,0.4023222163448337,1.3957008972588438,0.9579709595636658,-1.7413111839789732,-0.3009811254600836,0.3714301326980425,-1.3344487911138883,1.6161553752666342,2.187975388267446,1.237271149191655,-0.843265614119762,-0.9708368918549449,1.04575813681317,-0.1165084965137249,-1.2739610424210763,-1.1760929989406046,0.052950135413360834,-2.3333021919786603,0.236983623497598,-0.6115452895803337,-1.4681088031216378,-1.1937790861265873,-0.40517070714716225,-0.7800207625581835,0.5702482601306129,-1.8449520560042196,0.6336289421687908,1.0529557946796275,0.40805946385580844,1.0060777436835076,-0.18537260372274006,0.4737685716997593,-0.039685284561481154,-0.5652366063129657,-0.43766317798593823,-0.6338847922649982,0.11034296217253331,-1.0559571480932495,-0.37063179514701305,-2.817593154936489,0.7971646625869807,1.557209877891582,0.5100528415781779,0.2614503950105986,0.4706524998130508,-1.3391535849036458,0.23712618938132174,-0.6379995065566906,1.1635018008009073,-0.12170392437133423,1.0059280032986222,1.8911477644934054,-0.5318659701842442,-0.2833800956502321,-2.5204406838031095,0.5955666238251259,0.8522852340096101,-0.553895198070245,0
0.8470925821634586,-1.0519470201365122,-0.8362659636575154,0.21120822432648464,0.0574937343494236,-1.1405741116227694,-0.8903251384486879,-1.3802904414569739,-1.2375136775339877,-0.09895106510381683,0.08202635809058442,-0.23992348763126564,-1.751974494237547,0.14601628037711198,-0.9721058189079553,1.1165433099746451,0.09705213526207591,0.8063988228000796,-1.636462840506465,-0.1530712069159838,0.07787073808164734,0.04591381658643977,1.1442721093308321,0.031167486223567017,0.494471994638009,-0.5350100650975559,0.13739512564609813,-0.239929460565727,1.6442861436680551,0.6550240314984721,0.32251781795597506,-2.075082626248674,2.046895202895364,0.3090067330984003,0.29275620121175355,0.10456503235876731,1.4431772957333897,-1.1929213899327882,-1.4562244706501464,0.28640699282362414,-0.535987754274504,0.4705869905935013,-0.6497886458076899,0.305575661895224,0.306074702416928,-1.0132290421010746,2.8510984023166177,-0.052020413201191024,-0.7400953243567396,-0.9807491201008889,1.3480149166310629,-0.805601745604457,0.7721829470737951,1.7641901366053663,-0.3100996115035728,-0.28422713084013235,0.9216984348003684,1.4548483778040213,0.0621731158592143,-0.8644095489230759,-0.7662781558186857,-0.6644896947791389,0.34563189902881886,2.0528698934223857,-0.39451327074626774,-0.5875262053064045,-2.172822667433338,0.7545350337703403,0.13160863596855477,-1.5854147986466105,1.3212081851498039,-2.298201036777911,-1.8845850602113634,-0.6136623268385074,0.033583318557924006,1.1891314718727495,-0.5080099522291032,-0.45990866457835233,-1.5519243260443698,1.1657195277403194,0.4253284066190267,2.560744020776103,-1.6156763999383812,-0.09553375999325642,-0.48335288607963245,0.663020021934087,-2.241347363238207,1.5581080313819684,-1.7396601331724162,-0.22344957055056652,-0.470621074788543,-1.317970208851301,-1.5560197387704822,0.7451490912623169,0.2526002250526595,0.3220586639533999,1.6101931488774757,-1.1535934404002048,0.13199545188448794,-0.2935261354852685,0
-1.2306122736973908,0.05128853134412315,-1.3892960226516626,0.1773451737607062,-0.17522282007466217,-1.2328761064112093,-0.7237258525690599,1.1742834036313063,-0.04737172059288438,0.3423951075409849,0.4098026233515356,3.0501003999268588,0.05013184787061437,-0.07799037425466566,-0.47183918944033565,0.07722739314893196,0.48417417162885457,-1.454004259602571,0.6875420074369321,0.3710790939233275,1.0456597607510894,-1.0928321447335436,-0.057554842573706876,0.5216544453620546,0.945018232805413,0.07689088052416214,-1.5807904366374852,-1.6917237254593642,-0.7263776487584727,0.5927918516028148,-1.5686241128777199,0.3219355784110732,1.104280511806474,-0.23014895783711362,-1.7627814143724614,0.27180489186104245,-0.6148256717700372,0.3792858674037299,0.16810540192786028,-0.32524310028799613,-0.15987208042256523,1.625126805086718,-0.34918684545226863,-0.23286378060618396,0.9698652651330785,-1.3026607770359062,-1.8385998164466346,0.5367977040532504,1.133827310860041,-0.261437615430176,-0.8627420204158056,1.217360321955252,-0.44512516244319056,-1.6926922480989794,0.11196474591257945,-0.25842610598058574,-0.33256297388084044,-1.0401684767412376,-1.1943107933954413,0.7202596730173062,-0.8888687299274537,0.5199311328482269,-1.3541100692519357,-0.6556404712050927,-0.4473644661077886,0.2927692285069829,0.9528490445578958,-1.3341416281227796,-1.187091497795389,-1.0351224722695882,-2.7375799811230217,-0.04032020332993733,0.16643667712306612,-1.6992273596824439,0.9721216666001722,-0.12764626713627847,0.5086475694009418,1.4882619331618807,-0.018760697494335243,-0.35452283928495953,-0.6059926992740468,-0.3822525591297235,-0.23682573231080542,0.43968603333482126,0.0840218868819264,-0.5609679816781412,-0.023243411130503832,1.0774185872517161,-0.2627774210253276,-1.3782509314905214,-0.21396746419016527,0.4014350429372259,0.4970194413846623,0.947735822346435,0.6328470011826074,0.8844434128839014,1.0112214386645573,0.6422725192368489,0.7725186786198062,0.10894843427942118,1
-1.0750146393562567,0.052682373949895084,0.7893347873417907,1.1550524675530056,-0.9667769274687316,0.7286119344733907,-0.7694250981837699,-0.584813910305586,-0.3296963436632612,1.0138350719825393,0.4541651352783899,1.3555657566776094,1.1850356451218014,-0.3378948940235903,0.2794261192629359,-0.09211304447282118,-0.5065757730987185,-0.3201192902857458,2.5841329146679994,-0.6177798624696779,0.007393819589766317,0.9345709365431278,1.9479439412732018,-0.3581780604374089,0.5158867316595913,0.3722400913929605,-0.9601083295742512,-1.7393737563171003,-0.4343471074982693,-1.5358810778796326,0.6667077289208779,-0.868334948264707,-1.730341919906158,-2.28989481940703,-0.6538341518133165,-1.3512389574302526,0.7627550598130581,-0.625848741365124,0.38558306656498964,-0.8866766269802038,-0.3558809456437314,-0.3920845291390136,0.04510175846999728,1.7419573775377404,1.071697756730397,0.4932646691997625,-0.48919454162817977,0.15045591292096874,0.5155316832137778,-0.03138450047427669,0.2853547173250564,1.5999657946907582,0.3220060972349537,0.7621489743176403,0.13453088504907623,0.04908331916052471,0.9694424998376363,0.051190846560982314,-0.11572371957889772,-0.5360281146729612,0.2799454409592685,0.6251292644494828,0.8196766706197133,-0.7800181236072368,-0.6600799149438852,-1.2024859935340433,-0.11773091708640859,0.12749656212372593,1.710294198593133,-0.9318283879527672,0.18436445471375554,0.7397471510061253,-1.0320663770537057,0.9791325816573434,-0.7603033360562341,-1.600875828303533,0.4744994282741906,-0.06401350061160474,0.5323773143940943,1.0924086994074036,0.3950433504100338,-0.20570035653286117,0.062046455789966364,0.26482333000809555,0.252947419471251,-0.9338682997430288,1.5472608747658474,0.492892444833485,0.2980356050657271,0.7087839474054091,-0.019283866472738505,2.1253139102550227,-2.091757762271782,-0.08401392610023338,-0.4308319080228699,1.175096702722294,-1.1337985142953733,-0.7215545722532347,0.7716376523869409,-1.4695829693024776,0
