0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.614277720366722,-1.4072070493620703,0.9937181731120585,-0.5997159793096234,-0.8299927786460318,-0.8212894689110357,-0.07005076273885381,-0.24202407833543937,0.38589335779619943,0.019526187579036194,0.7107345304399727,0.06573299677406766,-2.4853133310536584,-0.41772092193679944,-0.365217586934533,0.3798781471616655,-0.4191346595311496,-1.1556625738296131,1.7515572254220806,0.11042446175229742,1.7778616064871922,1.8961610560288622,0.7659246541833739,0.5281544020400399,-1.1645152485073698,0.6200817567567624,0.3144744204761526,0.21314978613963587,-0.5850230592436434,-1.4766527817286093,-0.26543051515470173,1.0542898835316943,0.17727160453155189,-0.2109955017589554,0.8298361938944062,1.1579847850907365,-1.9335897134018742,1.290281148025237,1.005067608173626,-0.028757603188316914,-1.770046792223066,-1.0089265720751184,-1.2168897160257006,-1.8839881032362606,0.5587588256524095,0.25520166548664486,-1.6723363205295283,0.4483452173448033,0.949003432276882,1.2534402817326527,-1.2100127404048786,-0.1355185427920587,0.5083391757105484,-0.17735589222026427,0.3853102160292806,1.1039414981282458,-0.29791320190761966,1.3225748643801363,-0.17337823783788772,0.5144401957635505,1.2469070930092108,0.337837472793278,-1.195473176921314,-0.6869526081612045,-0.3202301726568895,-0.054054267512314014,-0.6075171425429664,-0.9586750595550974,0.003897785114035067,-0.6018537889776452,-0.5022871241027159,0.6118342971468896,1.6110524833151934,-0.045135279372075204,0.30552755272963344,0.6486073238204072,0.6925117814152814,-2.8346226878359753,-1.1873536675262137,1.9467683204605193,-0.123142967574365,0.3469120242479542,-0.23580586907629383,0.2870796054284985,0.7918335503856311,-0.0020211384985964454,1.9736529697702858,-0.9336449035236289,0.9934575723661294,0.17175194060161678,0.7807677732879867,0.6004898888587156,-0.027333387504982293,-1.1839273671965993,0.043164987802612596,-0.11991975504100695,0.8252615217238379,-0.16470087197761482,-0.4964014169376828,0.6966167858002814,0
0.13460386475468644,-0.1986106200718245,1.3521053595339263,-0.6091857814525696,-0.5244800458813408,0.09491899392393434,0.2668317989817663,0.8774236812949175,-0.1645696256158654,-0.054542129519382546,0.05412820625233598,-0.37430125822903665,0.019451943342006207,-1.4922960776266931,-0.2345838747860114,-0.06645115485301407,0.6565642161674252,-1.934105445797416,-1.523251390541437,1.7719328462157964,0.7390277216010919,-0.398831146116288,1.6354764415865721,-0.1769871269304586,1.0141495145569592,-0.5518613593823144,1.540434589114983,-0.8624849452680107,1.6645091447087468,-0.7516565766080722,-0.40113655805629944,-1.014167155528621,0.08782100517207138,0.3135918739291689,-0.2833997181809164,0.4610535079137091,-0.17602547797999327,-2.115546278183418,-0.21101434395431715,0.05112077651700694,-0.159433254132241,-1.4576097319413865,-0.5696107235506459,1.0831135341986284,1.1188341659185232,0.1831101065935794,0.1318269259357848,0.4462000079599116,-0.24971595063161758,-0.33589115603252245,-0.9578678598909297,-0.41354138516595235,0.252809981486419,-0.5603390779641423,-0.9665023621307702,0.668768774463177,0.8496906443726274,-0.3882487783924597,0.8696883745658679,1.082110923687136,0.5573276300873022,-0.38025976459806515,0.03576234879811162,1.0382320136458314,-0.894704443312653,0.11681066673999506,-0.35362579302976277,0.7284187300651502,0.2442179991274729,0.5217632647688575,-0.8436814731546686,0.12879904301323541,-0.3001136480978636,-0.08073543040670612,1.044460726167304,-1.471899771344994,-0.7105207020447804,0.15112995095026016,0.4236774220240834,-0.7158394982802502,-0.454562304823339,1.2356685118247381,-0.7086199366202885,-2.7289605385212456,-0.13837303363028966,-0.08072898268877636,1.8297162472769957,0.37834375910225565,0.17212393730826997,1.9699117740985177,1.190609799204644,-0.24279535263832036,-0.020283956990061514,0.7562635092269452,0.7377082086664495,-1.3462251283119142,-0.03343822103444155,-0.3901882225071897,0.01596870872463908,-1.3619486258447717,0
-1.5064897087193574,-0.6732872775632868,-2.401306613883642,-1.4467004564836226,-0.868508259265499,1.5206242488665875,-0.3000076901015801,-1.8491629572083645,0.3094111654011115,1.0903859998461012,-1.8582817316374616,-0.7332368369953366,1.6334522462134105,0.5958754386560068,-2.52633457452216,0.15363304261829083,0.27092784563048644,-2.252035161616333,-0.5777543050425173,-1.5193313607541317,0.5931745063383037,2.636970106701243,1.6998997065337713,1.934438157738237,1.656611330690642,-0.5622548672023034,1.3375329664302262,-0.6864816230792797,0.6509548841503885,0.7759903340107037,-0.3214770422794412,0.015327699940349646,0.6987357020929694,-0.439915656695841,0.2868739301805607,-0.09889334589719588,-1.6651764909014057,1.3915609451545403,-0.2319981573255407,-1.6358264972190977,-0.16312071053581578,1.4397187391382669,-0.7865386469838288,-1.262466071325679,-0.8544976076746189,-0.33439073124987617,-1.0942420823685004,-0.9277049211611682,-0.12219942137622647,0.9831202309849973,-1.1970940561121188,-1.740315973170685,0.25159506103143414,-1.1176112786503056,1.1220805707993073,0.49362437392593195,-1.40578408615742,0.6299878691782783,0.3794311086159499,-0.9978922777912245,-0.6307357275563681,2.175260937103289,-0.722105642874048,-1.2594157169819695,-0.5702655905916214,-0.49430456819904384,-0.5622885145537944,-0.2638672650183862,0.9984100398440374,0.09145201928066597,0.09228219070321403,-0.19030280187117962,0.5923297433440188,0.8160287870068527,0.6545854587194918,-0.23297472985547096,0.06334823723026975,0.5295684954171551,-0.8123729572328527,0.848720384799922,-0.9059845012181872,1.3259537208567227,-0.3414458296784557,-0.3535376945656453,-0.6114390580187754,1.149210080952489,2.059827910776706,-0.26189241529252677,0.09426459731430079,1.3866138828326715,-1.074106757879284,-1.07816147085865,-0.6356538419058498,-1.2029988354667722,0.7883750927991434,0.03255564436847698,-0.22264477120491993,0.244220775007358,-1.598277772791656,-0.23322341510127612,0
-0.8121110108746976,0.9209966805451599,-1.0995053883892343,0.6064660809474225,-0.6921575196709775,-2.0650731758291623,0.6857631067828941,0.6749151021271834,-0.20110684810607452,1.1126887398503105,0.8494231834208481,-0.20186161765362126,1.1379252740097212,-1.822464128499039,-1.4622905373344868,-0.8212341174073682,-0.12129055320881421,-1.500519758034432,-1.7012252755179424,0.5153142258555551,1.3137918578080159,0.5755527160818293,0.84900835974409,-0.016942307713268934,-0.23151094419032214,-0.4303281928516039,-1.3480721255443953,-0.08893683862284968,0.03209051843445741,-1.159905395847326,1.9439502138682094,0.5640294644007303,-0.17240470163460206,-0.24378232263031205,-0.47974655629540774,1.3101764988539637,-0.6130193439371393,-0.13010154082352543,-2.268269141908023,1.7532661634287745,0.34982974562923924,0.2825969130006694,1.4579363318754814,1.0770056539534334,-0.10112158530593944,-1.3408813598953897,-0.6275069038154028,0.14872748255009022,1.4754139807607114,-1.6154024554261535,1.3605908213087565,-0.7631357372709854,-0.2782428813361755,-0.9676465148480969,-1.2366128199394777,0.6177581200333024,-0.6625141474699784,0.20550676541425728,-0.8866040583689757,-0.611017392585144,-0.7276089078936003,-1.0459996838012244,-0.2928869117207575,-0.31935306114109846,-0.7576719148492632,0.14481523727403006,1.1273584070935974,0.9042676913472609,0.20461362493596522,1.7151223646725982,-0.18313454480420277,1.3609637184271206,1.9254018223738079,0.362703929445879,-0.22536409337660393,-0.2371450010603085,-0.3751460230214612,-0.34932279622604634,-1.6396691333322435,-1.6259515401817028,0.20014223035422027,2.1259069465060567,1.3143893327829284,-0.6116502111179892,-0.20680691256243908,1.5573808679723167,0.636063598185274,1.376779343336368,1.287928626899114,0.5377507214940281,0.5158852598456848,-0.3186666508433108,-1.3758722510887975,-0.25301244787221033,1.0013210697266839,0.24726206583758376,1.0971380207826853,-0.2625484629925414,2.244594591157542,-0.07651016167215055,1
0.8144145057060359,0.6717255704202248,0.5597042463290325,-0.2920947875096475,0.2837938200454809,-1.2662604422503478,-1.536811716052397,0.005258434210618373,-0.5135230580607018,-2.182699359290197,0.4072167768497173,0.6643255484429871,-0.7579989270062647,-0.43799783510256296,-0.04259952774315693,0.23948665360167715,0.1631439330956724,-0.12598499232024754,0.6769582585017102,-0.2546058973308313,1.5200755473202772,-1.8802249010558194,-1.2890342851777168,0.11779560369678582,-0.040457625409932176,0.08681319065487958,-0.12084259936781852,-0.9874926571077365,1.3268788216372396,0.3098287904759213,-1.5340885029998872,-0.7126947917383167,1.3035027418116778,-0.24588147737290328,-0.7109130014095454,-0.11459343035232114,0.13619621804612136,-2.0080211487192745,1.7135212322969187,0.27276812749874013,-1.2764840372790012,0.5164687839461664,-0.11350962062279202,0.20184507036335003,2.2538170372851987,0.7750616728062831,1.2325802035982958,0.20983838672051622,-0.3308497974787911,-0.8949771132500982,-0.6164728578854154,-0.26690241608845416,0.7906297069317735,1.3371583195741612,0.13002854707297432,-0.26627868205163124,0.09597606005785007,-0.07792037913613999,-2.425848235335168,-0.2731594774863544,0.6578001469583874,0.651661371114206,-0.3044483039749582,-0.6291659352508494,0.6244974589918019,0.3431927391257437,-1.578352610822287,0.04073158034633694,-0.1559174620180048,-0.6480759517396535,2.596857055728961,1.7393446880919312,0.8240569674101206,-0.9275110825455959,0.37960715757722635,0.3230715736733981,-0.9835486474990459,0.7343960267411421,-1.0102063342989378,0.44266522151315124,-0.3503221546315143,-0.053756049001169856,-2.018240309742864,1.0022306325222965,-0.25360975355225945,-0.3347769355793705,1.3306737447283818,0.6526830124322013,-0.31584662010754383,-0.5856934895188671,2.835673535568813,0.4277510468025847,0.3194788710285088,-0.8834846883745714,-0.27622872189139,1.1433608432773545,-1.067313488048475,0.9707158070460686,-0.4697752514422635,1.3611399027986097,1
0.10724623516387857,-0.6199575809880589,-0.8946832647652143,-0.9272902885999991,0.16876077020213204,1.0338592961965252,1.3761394196921404,-1.2297383772896846,-0.3521954551046638,-0.6209682455230257,-0.5379895857538252,-0.15252099805568092,-1.0173039732995957,-0.564408142523981,0.6403759227699694,0.4114022502342738,-0.34893841067686415,0.2728052418352485,0.9941851963875084,1.5130718124554448,-0.9564290159281329,-0.7119535634880642,-0.9008999861743852,0.11894271729447174,0.24547036203311062,-0.9300950220679881,0.45351711890059027,-0.6368948105699495,1.359319141471909,-0.5824157262345697,-0.6941368322132498,-0.8029847092894183,-1.0966936412328316,-0.6036104747121931,-1.621758770821246,-1.2657274509997807,-1.425786138097141,-0.27077721566635826,-0.9822035138091544,0.2532038331366247,-0.08297457606958292,-1.351803235072994,1.302325399379166,1.2593367142886653,1.8800297359794977,0.985191337191306,-0.30992886648194407,0.6542614713893378,-0.14558650306669413,-1.5310673826346106,-1.1874705505132264,1.8845422518646295,-1.3598537442810839,-1.4893044637389945,1.1118090928407782,0.7809369353010908,0.6143181624568617,-0.5676824209075277,-0.572681121135309,1.7239448018959909,-1.079151727015728,-2.3257473855500512,-0.13864189717784192,1.8007551862134152,0.6190514623751272,-0.8888439907044524,0.24817900421841774,-2.6327227157563207,0.25664905774863955,1.3056415611294796,-1.2337198233326712,-0.09561802080621283,-0.3108576775646133,0.6559558603965344,-1.4101824569858128,-0.026522052699194817,-0.6685093775471637,-0.8919076180325675,-0.43343113510157005,0.5485523423345484,1.0823460080843736,-2.571279394481163,1.808695084854079,-0.4895489879737139,0.7502007382137477,0.1257039953085391,-0.48247180588382693,-1.460037818968881,0.8627295141665194,-1.4908589080597017,-1.2955188734512653,1.561420949293555,-0.7383561741257515,-0.6019933273753465,0.3934196198237311,0.46088084239268745,0.0857099233798476,0.6581675508626535,0.6905120217656385,-0.1463950395778204,0
-0.2205768777540483,0.6722656442547764,0.15400948566964928,0.8275971232202854,-1.2232930650527343,1.697751229885906,0.43746261346921156,-1.157723966787473,-0.9852696231218804,1.6830805591475717,0.02156210077962174,0.36061203737182995,-0.6004977740311148,0.7588560055153721,1.344282564336317,-1.1065840140665713,-0.5108835559254831,-0.2657259245506955,-1.2213333117364877,0.5733629919621079,1.5363144807982014,-1.1324403451038985,0.48706063550372986,0.47476227976452545,-0.5922342794112175,0.341447264671917,0.040026584381971105,0.022161730153529482,0.8130631221215795,0.1325085548308497,1.0809459613430081,0.5547882776034155,-0.29654013979170324,0.4247075675253126,0.7601115214607385,-0.04868031012063574,1.4410966004724721,0.1960399601179935,1.213733389036286,0.20448937599589576,0.8354425768897477,1.0669500945157573,0.9546007349702889,-0.6592645784926474,2.050786404524895,0.7516892471347837,0.35238919571818983,-1.3224986093162692,0.9070111283503957,-0.8172700384241888,0.2867978895287619,0.3773561788110809,-0.4336399401276613,1.3751334403894901,0.16475953590878906,-0.6318771428623904,0.3167532208511703,-0.8311336870118341,-0.008307287754273186,1.4613800240169312,1.2699609733050363,1.748833641022362,-0.543573086216782,-0.9266029512017272,0.34298256378387726,0.3762908370434442,0.5188012067688114,0.7335595527574745,0.9454049324279478,0.215639472386056,-0.845345331472498,-0.016769584054484494,-0.019215704687754066,-0.4650952503387803,0.8012894424996457,-0.45069357004599647,-1.7293216481546958,-1.2206566213652514,-0.16789991093968282,0.34365645272878304,-0.7970666051760061,0.24571474462180803,0.45280335425292745,-0.17385796600005576,-1.1564642536653926,0.37340234768599434,1.1943671310741721,-0.906005855609499,-0.12611841442492097,-1.1070342927717354,-0.19446424649513144,-0.3603931135932607,-0.4417246336358624,-1.5386334803270791,0.8926467596230887,0.1375998059857355,-1.0818348059362608,1.1969733973702819,-0.8696906251367205,1.0447245483035104,1
0.9828116642451635,-1.3356827048080426,-0.7482387668916556,-1.3710633178566332,-1.0766349775842659,-0.8620821704350777,-1.2424259545396636,1.517713921900759,1.5848163279125704,-0.25081903681208073,-0.6166965281643674,-0.8865137619950377,1.11227597128588,0.7353588525566985,0.30416508129200465,0.4709278946267645,0.6118823400549216,0.6082077394395078,0.5073324165780728,0.8287064883713644,0.1468374626550153,-0.768747438741154,-0.1416366712913487,0.08374514876788944,-0.5009183266110901,-0.3232989417889093,0.39127657808687616,1.0557673543855752,0.5656184168238504,0.39653858512367474,-0.7910022424898623,0.10587327282855162,-0.07931912833551648,-1.3381669005676418,-1.2920130118776514,0.1598686040411394,-0.7875539177262489,0.5448359926157964,1.4745028198421046,-0.7362538797761793,-0.2843584700121888,2.1465495188322223,-0.20268912087352806,-0.993695293180878,0.8886837483614061,2.0820066920988713,1.7583435999023045,0.2140890986751229,-0.11695634762947754,-0.450465926184073,-0.2605037229893676,0.39279278912953114,1.558193676665743,-1.1230459512386588,0.2934818718921132,0.9855545263930384,-1.6461367508572562,-0.7970820263603651,-1.3757068355739221,1.6367349230249975,1.1786548091353017,0.9258821479670617,1.8607182232164912,-0.5772761737259267,0.4524206120461659,-0.6657568191280806,-0.9768172615995457,-1.4227048112756404,-0.5743852305347849,0.8101222509448259,0.8681315689499861,1.3506103172453143,1.5123708828940308,0.05948737282397241,-0.3115168240277764,-0.5162888941256913,1.3916324568869016,0.45907199677684773,-0.9019736493288228,1.178153616571735,0.04117208242732666,-0.823522910062639,-1.0747368712859677,-0.5429662502414792,-0.33725981556862006,-0.26520372888693516,0.06826187403389872,-0.3984743124079582,-0.886016401059844,0.2400278545468923,1.7296887458894004,-0.8965828292157336,2.079076559493279,0.2532165984957392,1.448628991939372,0.1341460916304297,-0.09315573754562305,1.3390746350361888,-1.9463708477715778,-0.1410921539638407,1
0.5760191528959762,0.1461234990782096,-1.1041531995913996,-0.5330767933234396,0.8192740059064902,-0.1738128311627892,-0.07518663673675836,-0.693804000622983,0.5775059214121122,0.5824650653378729,0.46807564427241516,-0.20540060559882953,-0.4722925672129423,0.4615418458322562,-0.8653400553976774,1.280625799820223,0.46136521935393443,1.1326632023990477,1.4111800862516524,-1.0383439804165788,-0.9628579022209763,-1.0195795646521681,0.9778384343886803,0.8347585179676835,0.47347023578686515,0.47787642662059737,0.9398682852786274,-0.05766425652265232,-1.0474712684595782,-0.6642839440312092,0.5736725727802874,1.350248038161644,-1.0421261324287734,1.0961676611581792,0.960530558287057,0.9934773035488372,0.6245214828263921,-0.19038761217000066,-0.679582840636338,0.20579330562185005,-0.8987922532922981,-0.5223507225689996,1.234281695436529,1.338100751165733,-0.5965887115972232,-0.8168162039412737,-0.8211086333508869,-0.25560406151845877,0.30761547073248424,-0.7538670093216575,-0.9827397273267878,-0.24966563293374733,-0.34397343117935414,0.06077546621130525,-2.2565813401089225,0.28349554299061147,1.5401445648610839,-0.049366170008123766,0.31423443074953966,-0.9655726114801468,0.03391244147168699,-0.9271569220796921,2.8893615006641666,0.33631339600555527,-1.4289170137429392,-2.3360231759715413,0.3833440612934556,-0.4822554282047244,-0.4937664975113042,-0.12172105197206935,-1.1498769548218726,-0.06545030294877706,1.004039979033321,0.29165478277638157,0.9834210211586794,-1.061571309819754,1.7289929633697452,1.5264913426093139,-0.07599423006537231,-1.004124522636472,0.5203510568281089,0.39304508898889934,-0.10813171906974672,0.4643951638723762,-0.7292056170438336,0.23352782472247588,0.41304779123441737,1.0030506888576305,-0.09895336719455941,-1.5343423399413634,-0.7116709615151856,1.502968247077302,-0.11945643387418858,0.6528977027714381,-0.2533407631524021,-0.8774269785222397,1.6532288600964857,-0.9950616058986819,0.8963980470410662,1.5562325464412157,0
1.0457853132027515,0.6305209048079726,-0.2580751341139777,1.1120880905404102,1.6611922573651936,-0.6990992263362329,1.2538016441744182,0.5031178713411651,0.45195728412915387,-0.20619339451799226,1.0276067023654658,-0.7921413406699241,1.0688913176884802,-0.618562925962792,1.6379673030010222,-0.020595750634250485,0.8260019117717537,1.4725592781881818,-0.4122982906055869,0.3879157373092194,-1.2730363788163734,-0.3793872387321915,1.1426251222833457,-1.3005163020415842,-1.064670187738732,-1.1799889079535164,-0.18345745782415293,1.3360214813790396,0.8581033624120413,-1.029838816034543,-0.8349490171078561,-0.44294028218724824,0.3375132940014106,-0.23498659645771616,-0.29886638583800523,1.4410544475994527,1.6444547239597629,0.895944600979157,-0.30601420369750953,-0.08171084899778536,0.26016200095466846,1.800383047812475,0.2766629002110716,1.3068917050390987,-0.7676387893041252,-0.7288796780191241,-0.05108675395788656,-0.9028317653228161,-0.16623243740314575,-0.7369970868968511,0.29050311934499695,1.7927343321733706,0.4795414029054781,0.6890094922698106,1.549633098759613,0.9598022495688887,-1.2849581551555602,-2.111812664504293,1.000113806278691,0.9561785141580218,0.8826226213205262,1.77927456520527,-0.5263927396928532,-0.2705665662744479,-0.8923665550958377,-0.8651265417191253,-0.15081760028784783,-0.37610139328146014,-0.42046931722195896,1.7945374965754262,0.8357864605212213,0.8325396563650772,-0.9568612446229763,2.131102317469483,-0.6605086324496116,0.18006114047047736,-1.1452207920723452,-0.41103347148952035,0.38053773316930467,-0.866142927010559,0.9345281775466486,-0.2152900025596985,-0.1393102848850337,-1.0659673437089405,-1.077433957393842,1.7149626350362075,-0.2465149905709811,-0.5204775577268371,-0.39448407985171247,-0.6578502599477297,-0.7555771342614834,-2.410983404468561,-0.7467971352111678,-0.7219139514724858,0.8685460825573633,0.7629274750295939,-0.474042181803014,-0.05231566558078422,-1.2937430299266204,0.6899083659558457,1
