0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.5012574874391122,0.19436357026055864,0.1828813158977271,0.9589793103447776,-0.40644940985506134,1.5442053847340644,-0.43056261523000444,-1.3985338516757992,1.2425928029056525,-1.435817824500691,-1.3325090152834425,-1.966175072228855,-0.2029230025021161,1.307959448554035,-0.43295645004859834,-0.2596202762023239,-1.1988568167950555,0.9007869854655756,1.7303346974466616,-1.0189359635015063,1.3845271216419635,-1.2562132907631627,0.9606374256415334,0.5885428624981193,-1.1330081036470183,0.22848985307100134,-1.5218992232165252,-0.47512640149952196,0.837955619851965,-0.622431187206905,0.81696705011474,0.4408125216720902,0.5221226321710721,0.5356935874548363,0.650822240219773,-0.6817978753929869,0.2580292954230997,0.21053614298341689,1.075336450042743,-0.11166067191284156,-0.19955297842442335,-0.6646104074028023,-0.206559959866269,-0.6678885553132904,0.954411349508239,-0.7892173538296138,-1.4004856490168647,0.3751074919314889,-0.5128692384786341,-0.518048681385653,0.9477260751560146,0.597267014235255,-1.7622839336785898,-0.5647312668492569,-0.15695589360050874,0.7475671677307706,-0.7604200460975569,-1.1009553851126568,-0.03715060156028728,-1.4524896093522235,0.5339165574284822,-0.3303578893598622,-1.401661032127911,0.9109570207532259,-0.33667553725908705,-0.41982239708999025,1.1828479788111892,-0.1663575759041783,-1.8751146074431853,-0.12529782280831037,-0.31073494196110146,0.336543752613888,0.5018016205359705,-0.15788917698165109,0.31297719348090663,-0.5919503330526941,-0.4167632186704037,-1.2623824785120086,0.576105791739613,0.9845622319054786,-0.4709232358731796,-0.5752713109989736,0.42851411160422465,0.0755066728347018,-0.46216964287285023,-0.24964527512189055,0.3587385402270804,0.033840023294456824,0.793086607635945,-1.086605399775872,0.9057568172888789,-0.3401710899721666,0.2270549253749257,2.285140666486455,-1.631533706617604,-0.043795007249264994,-0.36349303877405476,-1.1986042765008469,0.5369945949840516,1.6087884358108802,0
-0.008967863513159409,-0.5031962079592232,-0.5760881057421118,-0.1439082434348039,-0.7392458640477901,-0.5000198474194787,1.8454383355801274,-0.3329247477293011,0.5782588183170384,0.12774962155852826,0.033835285956018014,-1.6912561036882885,1.5149427825303141,2.40799979929862,1.944716634475873,-0.544310200871774,1.3402411142650048,0.22863754040227977,1.4088122632634692,1.6355212347710797,-0.03112077752123776,-1.2451803938893555,1.9812577476875495,0.30183052438058267,-0.2102245083906471,1.127205574623207,-0.7376010239585025,0.548603493435808,-0.8439976802304018,0.026502069128715413,0.256306165482655,-1.1992907265127977,0.3275628361708053,-0.4987792446772953,0.013159617266924049,-1.2751954569273845,-1.9235704201448534,0.01529813211962145,0.6915018679446535,-0.4009303016811808,-1.6319515843030832,0.9800711212722355,-0.2460474253215097,-0.6003315442832861,-0.21460808295565653,1.3228260743878342,-0.8985383249248581,1.1635458210366363,-0.299859799692571,1.0465570202726928,-0.1958547581254535,-0.15488966601332363,-1.543846316807892,0.36996968805693536,0.26019591460250274,0.5990726634065965,-1.2870189253402797,-1.0117729480839763,0.4673890754676443,-0.39955183861799953,-1.46668231313492,1.6566579426826904,-0.19275798133176014,1.275969410131379,0.5639613773064096,-0.69567553320433,0.7570138662161972,-1.6225448262111561,0.28540070659914735,0.20496945218019727,-0.265921037486078,-0.6783100545024668,-0.3979029646107064,2.28533585677683,-0.4095735809093859,1.0402311832553093,-0.6633055953186066,-0.31956420598431834,-0.25063849523457726,0.556242975359088,0.388591216390187,0.06577132632208454,0.807124569301863,0.20559348492658608,-0.21442178961337052,1.6450590977495632,-0.8221640403836356,-0.7952401371287018,-0.6173753916109863,-0.924863187579698,0.8703263792435548,-0.16124441498467024,-0.3436423054940077,-0.04880515941180947,0.6470855111538598,0.8494153226187999,-0.653977246747631,0.7936058641253333,-0.9008015600076362,1.263758180746662,1
0.6185775685222122,-0.17915971860473195,0.35926844507385763,0.5973272550863703,-1.6514888606002862,2.014184216479942,-0.4285477010498259,1.197333605705098,-1.025705772083161,1.4594761138032206,-0.4885758112298417,0.04734755620043024,-0.6787879611084828,0.9074838410661027,-1.0190794332225896,-0.18111785771994895,0.0490932442938411,0.5743773637079038,0.7035608391049946,1.7354775320389033,-1.1434534263225016,1.5387563811723266,-1.0533959705332656,-1.2950213778999826,-0.9714253020474557,0.2269042459072426,0.5531456972587928,0.13790157828034197,0.7816975083531491,0.27057852106405855,-0.5047514346513632,-0.8307348887251936,0.4410235956092313,-1.4134831658789135,-0.8826299891824747,-0.5614675201083256,0.23087502020436812,1.0589507569332635,0.5089106400837498,-0.5531201635858631,0.11008496165955478,0.3875061768149115,0.0008368756057350034,0.7636025767215473,0.13666632709829557,-0.10927023739024197,-0.835452394512328,0.1776258443056431,0.5257075246242041,1.0769562034418763,-0.21706775067822823,1.411820699966203,0.23222997507014098,1.3293784690239427,-0.39915027205894327,0.10194756896459986,1.106346136902232,-0.13005559930770816,-0.716430989495616,1.164927322914946,0.8105509345562071,0.45955966244835933,-1.421825933536689,-1.1358070719857087,-0.40983447752214985,0.37046224254765486,1.1000175519591733,0.6052486294521633,0.6859089678961953,-1.652962134101863,0.6338316972744927,0.7003838149683781,-0.8080061794672784,1.6071110047868415,0.8866778026836372,-1.2570887204812706,-1.0415520170079036,-0.018921813191434725,-1.6074299878756673,-0.6918062577322086,-1.1482382711979324,1.2021402236557326,-0.37261367616964425,-0.468711877834927,-2.1942384182639674,0.2562742538136136,-0.7686296794908163,0.6829550953170319,0.8563360372952705,-0.15086109322945884,0.8942664563761754,1.2743528766853722,1.7019232735356133,0.458152283479192,-0.7463395111065146,-0.6532816426760996,0.8515276463556384,0.23258153335691323,1.4167209124105271,-0.3404345263058992,1
1.9899052567508821,0.687153970763804,-0.3906509326677925,-1.0472474633107356,-0.18500689163679293,-1.886666408756659,0.7674525604707233,-0.1287860372183208,-0.6684259670056156,2.1385347938156216,-0.00415932183321685,-0.6355325121216856,0.6395554479855035,0.2216425401018758,-0.6657477787367432,-0.5221298550203495,0.7144875929412937,-0.4719164010304067,-0.6273559439329769,0.6148462038183341,-1.100379535958523,1.3499010725038638,0.03065268604360579,1.2272915480751492,0.06792544494938117,-0.03562821282046628,0.7418540194193184,-0.8135968004308138,-1.414859695600351,0.09244775278865738,-0.1395836645346352,0.21174711722718703,1.2312764314167606,-0.9077137486877731,-0.41700951475884557,-0.14334086048503702,-0.23077492611303188,0.5579337876057089,0.7360066905483593,-0.1950888334178254,-0.6833456170538754,0.2918027271741667,-0.28027029212794674,-0.3512237914579575,1.5249595295118799,1.4513965106893525,-0.8333078315320072,0.6334160724359433,-0.02371175487501319,-0.1755039052283997,0.42642072370102974,-0.05134002184926685,0.30311507056661346,1.0868744913798325,-0.0060344611396626535,-0.2536064206976014,0.1677221773372184,-0.988591733716062,0.40529661929154004,-0.03170168875264744,1.7171398324294578,-0.3814336316071989,-0.2358856070886415,-0.6917923127507962,-2.2340584882573657,-0.4618753949110455,1.5140269620183198,0.561912519925599,-1.2187864822556411,-0.1159386327699855,1.6108356041199323,-0.4388908063045421,-0.4082743418847917,1.1548817701528824,-0.5550398712190431,-0.13168615500128575,0.4450871714210343,0.6059565773039772,0.100498587096032,0.24398622093295058,-1.2821132776833233,1.1673149246663603,-0.32677926675461927,-0.639194971148154,0.07834691125728621,-0.2579558260122233,1.0318947083420908,-0.46511761006017577,0.2991102183980838,-0.29825463173078437,-0.6951768928988866,-0.7694115260454529,-1.682858806377415,-0.8313162689203014,1.322566600780201,1.231779991829505,0.2718266539058742,0.13917342307895142,-0.7224280712305671,-0.08941318373614149,0
0.7115905040860881,0.48855432465836124,0.39859819569241817,0.575240677485618,-0.16929304752337276,1.0195608842986232,0.06978078140238535,-0.4385308752499192,0.8882552716021394,1.1448406111281795,-0.03643771083089167,1.1339690069854624,1.5142199018865237,0.7924824328474246,-2.520313175512899,-0.021219359615364558,0.6811510736444514,0.5649919321821011,-0.6482196331199427,1.5252844802034626,0.4999220533409744,-0.8910137169507509,-1.1077266609570058,0.14803869729407348,-0.7222584410443376,-1.6404763756779044,-0.18531560471442182,-1.1768408283242249,1.6340069370437504,0.7100456336817248,-0.1649750231889101,-1.6451357482008278,-0.962549255150113,-1.2153275515508375,-0.1564353378090519,-0.18965864277535388,1.5915107837000313,-0.056194443633256035,-1.4992605029210304,0.8817663913902806,-1.4996511500185872,-0.3140326098422381,0.34508563215913657,1.0171273109102161,0.3259580707659693,1.3298662840678934,0.07200324499973147,1.1851200094516319,0.1290313501555198,0.09280334554122735,-0.29688392623138504,-0.45256810529473246,0.9881518477354553,1.0048864409775764,-0.13532134708182658,0.934237687969389,-0.44077096742375377,-0.9262382115392227,-1.2916036285299768,-0.298827688467448,1.6759661491731679,0.9907451227539953,0.46803360751923806,1.0188493059817112,-1.7727419557193682,0.6443877658023466,0.690289648606668,-0.8058961866916741,0.2223096441270003,-1.538215861022206,-0.19221690198752506,-1.8348867981998331,-0.0879046293709996,0.7942974441408603,0.570902840434421,1.5818903324076072,0.5762385864335209,-2.1114316268661866,-1.6706070895210654,0.24273904383908393,-1.3192507355488028,-0.5498659296855277,1.0479920895208397,-0.037179875549711104,1.0150040610867244,1.2485601275180842,-0.435511083289547,1.2317748420816783,-0.51028595949567,-0.15862950193041886,1.73202627815382,-0.9250427680361238,0.6320942424481352,0.8158628789864073,1.0002795200589936,1.2570285122136893,-0.8149137402860152,1.8713357055877509,-0.3790559379067319,-1.3413285003730153,0
2.519396867446453,1.2959892330323843,0.6016413167276327,-0.8196694526548838,0.016965286040726123,0.8824058313191133,0.5241799555629052,-0.8398427249835743,-0.41080686213741585,-0.1806345661701977,1.207981120704796,1.772560725567215,-0.16674795727148586,0.07718407948314637,-0.780967166979603,1.609786315616832,-0.8438572670208992,-0.8629697969104583,-0.6675409508221961,1.5804602369753424,0.10504137533202589,-2.048208124821038,-0.5976897970098676,-1.220578374826608,1.0329336113763237,-0.31497551908248944,-0.5553264304332255,-0.29623807197122287,0.6708635297496969,-0.8233109708711073,0.11420853988244375,-1.1199009889689764,-1.425640320345625,-0.29110978928437836,0.9034456202702196,-0.3445429417192892,1.6061838502515366,-0.5978706426004329,0.9418760379150889,1.1343570567379637,-0.61349772484832,1.1357865906692115,0.4401854673954394,-0.6522223131269307,0.17698509331431989,-1.517688610322971,0.8973022042806128,0.6634414326443132,1.8250552391668957,-0.5818494373112922,-0.7384168335661287,-1.2571614422252608,-0.48993972403521147,-0.2146694334394472,-0.7376024475791951,0.5019402959979592,0.01448713697479611,0.2257304520951592,0.5834943742252987,0.9975594189063748,0.33281909305327473,0.006228989156194759,1.4834144343481086,0.7995454966970021,0.0989076597566783,0.04739532972933645,-0.10532014847076655,-1.014375556514711,0.5353235027098338,0.21404767063158836,0.09043212942529598,-0.4442035335620164,0.18354327626421804,1.0383956673927033,-0.15481962339276428,1.3625882682633168,0.9204116456200276,-0.439068880422551,-0.6992551231823352,-1.1795457759314403,1.769489655636283,-0.82352058672545,1.73106220910044,0.05204769036972254,-0.31944601534232353,-1.3525960203566758,0.0175261767313737,-0.7449540405931181,-1.1956037242521804,0.9394044945246757,-0.8090516350031918,0.7695270551336651,0.2358035875300603,-0.8756256567700123,0.14356828057780693,0.4577142440006342,0.9530451054576622,0.44131598347578826,-0.2792613877272829,-0.412570450141609,0
-0.1339948389703038,1.531939055265304,-0.46638549101783305,-3.397985769828351,-0.11291016723251042,-1.4231385427499066,-1.0576051636793973,-2.2927925754891003,-0.08451102771555023,0.9233153725264357,0.15925249097248156,-0.7907863085916497,-0.37630684460020186,-0.2040314365213224,0.09364140813789056,-1.0306888998967256,-0.11061463384287323,-2.118106997975486,-0.2573238569858956,-1.45856589822136,1.5350997927675667,-1.2206509718016314,-0.6300659377122452,-2.364641057728683,-0.9759787742716528,-0.9727366470675136,0.34844593559143555,0.33477238305764506,1.386887437253526,-1.5653618763226362,0.6471234493574226,0.3527048272233876,-0.49103891014797035,0.5133542303427305,-1.1489042874443673,0.3069973232361919,0.09381336083885332,0.7887980844779854,0.9729820568199768,0.24619522202356564,-1.7311311160830567,-0.7718083781260542,0.40284955307890646,-0.2651792436092275,0.26851785967863717,1.0049094515018882,-0.4084616262188152,0.02811916493321068,0.017472073709176177,0.09238866249022669,1.0373879489260152,-2.0406439539081247,2.398223995585016,-1.2355091717758961,0.7010970599473547,-1.5569368333548959,0.43481889442394894,1.0742504165551439,-0.06451493158587646,0.6256250524674074,-0.5264903025043519,-1.427983611218414,-1.3820785886867712,0.6257347313745341,-0.9864432476900423,0.663810074685281,-0.028591618426616866,-0.4829834831071938,-0.6219990388870507,-0.10818372884621176,-1.09528761835259,-1.924833134866464,2.0630122479462782,0.7752187474010495,0.03355977910001117,-0.6779730061817677,1.0900844530197098,0.8688606268184499,1.5789328059363883,2.1800481912635905,0.3551635817226211,-1.5760669307956996,-0.12095670593531627,0.32285081552431144,-2.1482847376084355,-0.7648862955865162,1.1816098658400132,-0.09225130717392681,-1.1953711859972234,0.5619387987988202,-0.27963237930569523,1.2241225175808264,1.226440838809591,-0.25255488456078734,2.1069369407263188,-1.3286321562929968,1.0789493988364658,-0.3421006496774332,-0.35391134165800814,0.905569240453181,1
-0.04671995005586788,-1.037366819480748,-1.5356774861728115,0.989497781529448,-1.4171165491635633,-1.6851510003251233,-1.9870679994346636,0.9516266196446426,0.692308591462021,0.0001347187043763656,0.3758443119142365,0.7442498557334974,-0.06557822000443095,-1.179808748420063,1.2760140642505948,0.6361427334739421,-1.14773147573771,0.8993657371271685,0.6163389864522204,-1.2496839319095552,1.6598702907780283,0.9252040484459022,-0.6065300381685156,-1.6164790976628005,0.26497970728633014,-0.4527433560571618,0.27871523778785373,-1.5656596311052862,-0.4169370906213253,-0.06481844785476054,-1.857767542050384,-0.5239522934855118,-0.9053702062372142,0.36440665163219843,-0.8071003215387963,-0.06225624619526838,-1.3700248621202757,0.45455747665605506,0.5815136132731051,-0.25805923833774214,0.18930530434817355,0.5482650333556728,0.5693280390868375,-0.572386311446464,0.8817874522116311,0.14657259997220698,1.184385161212649,0.8573610563166013,-0.10453926687114068,-0.7172672157438054,-1.3798127270897897,0.22663119582863503,-0.9924565832284913,-1.7778804130777746,0.27358828424680626,-1.1713907696171457,-1.0375280483394187,0.1593428187612038,-1.2337790767302905,-0.5816501564539046,-2.1477650096265934,-0.9096997407151927,0.8223206269880535,-0.3393053252188808,-0.9997158148443663,1.077075694624282,-1.6209850178614993,-0.3412788819033053,1.124786740918772,-0.5539499878779386,-0.04428120226932391,-2.6376578031452516,0.38594472101417954,-1.434308843784179,0.780024308497079,-0.24377824805642462,1.2233518358384405,1.7281991613901895,-0.13386390443792612,-0.1263005796292132,1.6056122836384674,-1.4841254452567143,-1.0976145918281013,-0.00975254556602862,0.6602289965778491,-0.005587911339860245,1.2997144309279798,-1.543754445889098,1.3201284079850033,-0.40248231633297754,-0.8277838662131183,-0.6116333834951942,0.43110781883700894,-0.4766686859577669,0.8940368746482207,0.012027802785074782,0.5906940773117253,-0.8260764952331798,-0.6472847542266879,0.3468419015942739,1
-0.08844231773010273,-0.969093851399375,0.1088505281063538,1.6291196874463156,1.0351817127331986,1.3261644180046115,1.784009189526745,0.9574706237382674,-2.145246943759805,0.08490697096709568,-0.23844703535075884,0.3301341246498411,-1.2641029546706075,2.5259247326670122,0.47960720499091586,-0.38250402429243946,0.5080917855568002,0.05151660188490928,1.030928030688054,1.5493319916499229,0.4999129604746759,0.16714548498502135,3.570885564744403,-0.713647606714776,0.9803596736502344,0.10383058883550533,2.056665084116996,-0.19353097113129844,-1.2608821256838036,2.347863305383333,2.0790922415621487,0.14152363288877093,1.2964846426371923,-0.256484065266504,-1.1894547665251627,-0.13614906650850878,-0.5501953291763224,0.2447193854838696,0.9089838872064262,0.6198204807377636,-1.202802430640486,0.9546368108865484,-1.7028723699493178,-0.6770496110539113,2.360726515816393,-0.6648493782676965,-1.5144894186212812,-0.20351964540804562,0.3603436657311386,-0.2899680734946816,-0.2769673817914475,2.4750017862291576,-0.3341789165963707,0.928324140517893,-1.0600622646686868,0.6699015592338787,0.08560882636481591,-0.1855125217605989,-0.37497750720361445,-0.18502053440874777,0.24052653435811516,2.292007202857235,-0.06826908910613393,-1.6231430248060446,-1.6472827910846959,-0.6206578935143314,1.9589950760361905,-0.9148462676158421,-0.9058695167592036,-1.0530280391233162,0.9599918842232447,0.6939126282268286,-1.0038901877067004,0.11531158684442569,1.4818073064933615,-0.7682002147608116,-1.7036825810812841,-0.03693916889741963,-0.6893947795874512,0.57972513172918,-0.2522049808474722,2.3439227413910158,-0.4262463966000989,-2.3147036638511627,-2.0237387673482004,2.1695114954270855,0.633528055292254,1.5287701994805611,0.4241750497470863,0.12129862162164207,0.8036031715375169,0.5739701228820402,0.6842562083149203,-0.8020258435104072,-1.0985980698335656,-0.6827140881668258,-0.12316398735864936,-0.16662105666351917,0.6411190412025009,-1.2061283987840392,1
-0.3738034200538965,-2.10429518207629,1.5667806198947647,0.83708332958855,-0.3997578731047091,-0.061659767099749345,-0.4217074487538982,0.6718963543461702,0.2339712175476393,0.3916203979324382,-0.13409616735029792,-1.267986942840445,-1.5645102784370302,0.5094618129117298,-0.3610362005314299,0.14004042084449342,0.4551054628351432,-1.1701081392779376,0.8595283572072409,1.0544335348915759,-0.14579178572941376,0.9327878780034936,0.4095036181993532,-0.5441631367931851,-0.41112599619447904,-0.3613926740415769,-0.687971295215522,1.0830581999806106,1.4860746057347471,0.5429965067597472,0.349968182406039,-1.1406888937008692,0.37327066407051385,1.6565270269110466,-1.3914458652228803,-0.0735898497375648,-0.5980963170308963,-0.11087374109264453,0.5793104942944218,0.1379640454400222,-0.5660867819797742,-0.2793415035397301,0.5946474515350556,-1.1608606899869098,0.5049373974373624,0.9640392199856864,0.6428248940178839,-1.0548778430285395,0.7431942224366322,-2.0810859239370085,1.6239269165440826,1.5400912294516962,0.8802513909191585,1.1672972003578281,2.32717057196362,0.22182371950083213,-0.8197622469447347,-2.2530827193043614,0.10503567900708168,0.4629101316204498,-0.9843715788475905,1.4860284766572334,0.517014873623997,1.1815208023046082,0.8755444769810317,0.42433542464287777,-0.2612168924942185,-0.7943864855395864,-0.4536646879905203,0.8902097071003953,0.1934196460215991,-1.07918693109288,0.1765286647443055,-0.3959694498419192,0.615373221851692,1.6476319368052887,0.4571438971227538,-0.22035444039762964,0.11301049677839706,-1.0748966707738095,-0.43119720524554705,0.6093801336990761,0.7287180293081006,-1.0873590458832676,-0.2586133293469985,1.0420771867684995,-0.14112626804885517,-1.4536799770875148,-0.64345736448566,-2.3961269295077594,-1.194742727824987,0.49631363430701836,0.7903690040267141,-0.6648676526633934,0.6817268611105242,-1.7048972842566101,-0.9364368739266911,1.0439141417477729,0.7213520301325792,-1.0334925227128358,1
