0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
2.284015259732927,0.10415675340161776,-0.2911875751849718,-0.7403514744355493,0.4006612747895057,-0.418962071665659,0.8555270874236961,2.4193672183972144,-1.4515115845308075,-0.06582837284864125,-0.66992254985476,0.7402400163291166,-0.16623251676948073,-0.002208007460476306,-0.3508144635974536,-1.5368722224136762,-1.2663209236380928,-0.22861933401713364,-0.9454247025596725,0.7571962388442133,0.10603383533741906,-1.5207829875849843,-0.30770765912139053,0.4806205957854779,-1.3905693779481278,0.3141081371229444,0.675334658783413,-1.4295928145595849,0.45782687257989446,0.31606624467097744,0.25506147195878426,0.999736205859234,-1.8559927360206934,0.7959362044476982,1.1237393543551755,-0.7635046566409756,-0.014101775150123601,0.6775900278382847,-0.9037358029431553,-0.41213364772772504,-0.8230544789852792,-0.42139338410587274,-2.215333912205199,1.2859340959123817,1.2244998722370686,0.5123363665541913,0.8569994053782534,-1.035783014374107,0.9947094076922404,-0.813007627924265,-0.22758088646552876,0.025903044236623835,1.2911788382889204,0.2393729995133476,0.6779752324031874,-0.4895700090473625,-1.8446579378921673,1.8754409466978843,-0.5207277424890859,0.5124110627465942,2.1334342031257036,0.36469977725989133,1.745138585797403,1.2920492372485675,1.2719660448253278,-1.1899985040715153,-0.2633156348689097,2.48951884608775,-0.5603279440245432,0.6129260914341655,-0.3873103698466951,0.3453003576005682,-1.1539498193142337,2.4212699812894174,0.771765931441922,1.0271470829332976,-1.2070195421156718,1.4493481134265886,-0.7064672254311571,1.245994476811764,0.25564064853503166,1.9994667577041743,-1.0353936879483452,1.8624717784468734,0.994282354180774,1.7573094744905895,1.2948667490649735,-0.20069716892333567,1.498053032038971,-0.01652143583471141,0.02313949613033585,0.9459161113853667,0.8371130059897498,-3.734061030892688,0.6552133004745962,-0.42859809595876464,1.009861796092449,2.0415768085749484,0.7664318465068543,2.557781076966904,1
-0.990248980669686,1.00995066467489,-1.181908981971038,0.9711813274184368,-0.7730966321140573,-1.0997238958176305,-0.37713073570376693,1.4757267978700883,0.9855483889914967,0.4891238017640883,-0.2764200159342297,0.3122284852848645,-1.2408551029038515,0.08637148852111542,0.4320970829221811,-2.9631950549002886,-1.3854143886903718,0.700317376394579,-0.07513839767412563,-0.628288772148908,-1.0636701686815466,1.0879162231152966,-0.17377822303687232,-1.2916963194715134,1.0871375626339899,-1.0233555157856953,-1.3639942994379723,-1.4603364575560234,0.8084970471357282,0.7962491488350055,1.629117598851649,-0.23657799277983957,1.4053248988397784,-1.501541126649595,0.3243488221360233,0.568542911700443,1.4602616600000207,-1.1312850093962983,-0.6830606514291445,1.3119947185686784,0.275544534156263,0.7548667444338977,0.024881832983207855,0.0597490395305491,-1.3772136813508484,0.5466857902487999,-0.8987715827995632,-0.8391058655214271,0.18481265956465762,-2.0676560666451884,0.1304925653267321,0.06781575022440609,1.7034405511588233,-0.12954252594971452,-1.4819462313516303,0.4672035663481218,-0.4146001859636732,-1.0763671588906167,0.4095282808765724,-1.2209949917737462,0.9788369498492202,0.28756857546712794,-1.4381886895703615,0.3356470997197775,-0.02661808928992397,0.23043036093734004,-0.19446696342717434,0.057529902857898725,1.2811067635425704,1.551971031004232,0.22181239939387215,0.5881735127854556,-0.921570598043227,-2.746765122453722,0.33323629952730466,1.461266604479917,-0.2042834087816883,-0.15192434922341538,-0.9741489376077415,1.1385325225577265,-0.4230383793602279,1.8371114219687046,-0.18048353470256698,1.1229559403537213,-0.16519602901665278,0.9355731306382623,-0.7947029718560084,2.6812273429773628,-0.1430968106338395,0.39688999086647553,-0.5656260292832547,-1.059302933893397,-0.3195892059941981,1.0080262479458943,1.0757143832118565,0.7037933566420791,-0.20227678226698045,-1.325749574767674,-0.4429426310145667,1.2663306185146146,0
-1.3529856484007077,0.9868308156176694,-0.31457259195093185,-0.19091578254240285,0.13805986800453535,1.0503394441100473,-0.2542271326463137,0.04424501681416476,0.9373090700682957,0.7722496059990913,0.27657291113141674,-0.4547682751218491,0.39042296590889375,0.5325405181282925,0.24965556932400534,-0.5688617081920069,-0.6665146635603727,-0.18105295449864933,-0.35414487094519537,1.1456192769534468,0.42862182395747134,0.9685569906588192,0.7786976111156481,-0.3096046691696655,-0.9050938460496868,-0.9309325540548342,-0.4730209265145763,0.40448129898750823,0.16575290940299048,0.08354427141750684,-0.9666737205363266,0.3634648559687394,-1.1690668197843352,0.31286591763909855,2.618819041802737,-0.4539046225540374,-1.444772063475452,-0.8218717273187323,-0.8224962439001335,0.47111087550245473,-0.48716836408253106,0.05995792704616591,-0.7725468688684418,-0.547846658356268,0.6752955308548573,-0.08177283458564918,-0.5156352673625593,-0.1649702848132785,0.785945424003307,-0.9789947632954491,0.7603742038547177,-0.04690604944163819,-0.6828646502087448,-0.9204250167251966,-1.2462118525060542,0.9339204340163392,-0.4596800756176966,0.13832388915204633,-1.6551552086574801,0.29278774636486266,0.7679101748223861,-0.95367652765575,0.3827456420389199,2.9514379182032107,-0.11664057954471091,-0.5764173353098142,-1.2318435063421926,0.2642162133081039,0.3952839293605308,0.8389786325896234,0.11476253957287495,-0.026727681063307904,0.2597603070426363,-0.6614613361570545,-0.3875391595453594,0.7101853047567456,0.18741485813966235,-0.8269438562307513,0.7319034953391723,-0.6774580603419905,0.3913832431909049,0.5811331284887732,-1.6600138984353983,0.0505888801090323,2.4722975591335747,1.0531640166761147,-0.1373428876397195,0.06638065304722476,-0.5731264698056737,0.0008082524931068849,0.4282818738817158,-2.4343575512027145,-0.6875984032567946,-0.2514875137873799,0.937265317912449,-0.3474401912329647,0.14900530864967954,-1.570234834320036,1.1452692108632943,-0.42129607781089135,0
1.1249206468059223,-0.8858025923807696,2.209991165752467,1.7055272799390586,0.06461837110726759,1.1756303386359945,1.0207978030708287,-0.004016040675595099,-0.6141948724255097,0.6036715964881553,0.5615351095577484,0.31330405314886517,-0.19060016497331,0.9538956003806005,0.8365150655947747,0.47203563521356284,-0.9904217597435414,-0.05615643794928339,-1.3195421934391316,-0.4110730749531754,1.148099417188516,-0.05462860255731496,0.518297042833711,-0.6057983172431513,-0.4133559319525222,0.03050790000149331,-0.4932935268733278,1.847302262381314,0.047241401380397424,-0.1114212368586044,-0.11729971293767778,0.5515469366714025,-1.5918357897336413,0.33741213170384843,-0.25004803579923285,1.6414801713738716,-1.7873454418424883,0.028916522374448257,0.3464131706661433,-0.6453052901704905,-0.13534632391412468,-0.06525178932997591,-0.686051358975314,-0.13156119637143923,-0.3878487568228952,-1.8882576145253318,1.1031959218022043,-0.31679490687176476,0.8892077597889485,0.2396112169148524,0.8196787315414777,-0.3838879804322739,-0.4654445576786379,0.1595251756308972,-0.47084289026969006,-0.25216997367660055,-0.43435252255474177,0.2609554499411603,-0.7837112061137634,0.24267391298219734,-0.5928913780066064,0.09247472458997523,0.15156118769398474,-0.1884976078687043,-0.11835524336309702,-0.8153540917829478,0.7303310726974824,-1.0829256597755348,-0.16507323991290682,0.6209818331260919,0.5633242118592029,-1.5949807931080429,-0.9450906509304718,0.7279310688864571,-1.126626628948168,-0.4536666340230522,0.7506779575973288,0.08153341522444069,1.448550240366876,0.6386133040535679,-0.14542306274610664,-0.5939795787798,1.2285289813662814,-0.2538366123727081,1.1264085531091161,0.8320243796210757,0.9631942399473492,0.35916144439444586,-0.9980911134201825,-1.2188816644875708,-1.7385969770167862,-0.04709281865698505,-0.13138670635287006,-0.9460605931422542,-0.4352729432594911,1.4050451630026277,-0.6182544416686218,0.9716316320366752,1.4207610191906488,-1.2687746432190732,0
0.2038093656507457,-0.21452324889961522,1.2806718497105107,-1.6254957871782072,-1.3681551602455868,0.846716635042149,0.033920943568932986,0.12745025046373665,-1.6037821966672625,1.4308549455192097,-0.9659967721910908,-1.083972419637658,-1.738963867829896,1.2779270620351149,0.7279609685246241,-2.153341750933352,-1.0464974668882634,-1.2348448957591358,1.6185969251524939,-0.39791956753447416,-0.74480582259262,-1.8014830919017677,-0.8217945487295494,0.24079671937180228,0.07813853100128432,1.6067621684241724,-0.8142237914332652,1.2236637087130717,-0.1748309841936382,0.2837558167497371,1.2547315336444864,0.6357733220265281,-0.8717784131934267,-0.37665019698484353,0.8866475308766962,-1.5481973247594802,-0.5190141770579987,0.17431715970663192,-0.8180583242260917,-0.832093064790432,-0.6412631613731279,-2.1365235676901237,-0.851470779843235,1.5458848942145373,0.8622884656448421,1.4667889894798407,-1.2308153846576362,0.587958720839375,0.872401059473263,0.16286624916722323,-1.090266902845275,-0.38269295409065884,1.2087779505196679,0.40607113695287306,-0.7671741467584543,-0.33029570613586606,0.807748027757697,0.14356532328380636,-0.08025990775315328,-0.9625755687414025,-0.06302155515955335,-1.4218293734414804,-0.3907278646057094,0.08955655302466092,-1.9151321252393223,-0.8959117003221584,-0.35014865469929524,0.3467805413009158,-1.0921258233230347,-0.31210562092662714,-0.523879301270265,1.336129297587203,-1.9704594505406758,1.6227309723542171,0.20535868886335185,0.7186323475204326,-0.8747441664516699,-1.3325801875359098,0.23786937322941726,1.068874207188043,-2.326575795595955,1.3584607739680685,1.1975971230970774,-1.3698802950251296,-0.7272077478408951,-1.1900708724423947,-0.020511611984546367,0.42130319200930305,0.8874374810618281,-0.02347636285571966,-0.2622516704938805,-0.19397528792639385,-0.7613188446994306,2.2523699272435245,-0.09536225650580228,0.8981048227940157,-0.5825271835327366,0.15105082357734168,1.1119070709274153,0.906157944545706,1
1.0272034740056901,1.155305093574266,0.3706057474254988,-0.21455421696970464,-0.8158006608046959,1.198335661521148,1.6264686686850576,0.8095249427250767,1.022056158337029,-0.5572761984193153,0.3789838511912758,-2.349333865378555,-0.32176103090911023,-0.4903148221211014,0.48254908766902627,1.0630915170778914,0.11061786001823448,-1.394036434041923,0.9154502054932409,-0.955451466613175,-0.9176201561023097,-0.9591991807739824,-0.41160957289675626,-0.7223037765327381,0.5225296125388437,0.765661246721744,-1.5029139977421677,-0.24012002794236187,0.31895304175487776,-0.5067001809788528,-0.36834446626155365,2.3576871491082008,-1.4958923570881426,-1.9372475443408834,0.8607185169164847,0.7937169967361442,1.1654321311556601,2.2506994899136785,-0.3363562702434325,1.5685731641847733,-2.8569376360230208,1.3073140737040079,-0.5156501037369399,-0.7178798993054044,-0.7216924689344667,0.756530379323021,1.0656971986092516,-2.325058544703934,0.8120744071001392,-0.1715549979554361,0.19904922490808677,-2.0509311860741395,1.3013499009025427,-1.2610381070161187,-0.8237887224758155,0.5053009767920057,0.22457118268846038,0.627720611445959,-0.9105705244119995,-0.13142962136499628,-0.38254980555285995,-0.5169054223737017,0.13510058010040676,-1.7619594612806273,1.6394801902955207,2.43520627886078,-0.1280373757955429,1.6260495941234332,2.4312493034943,0.7754715347766679,-1.815625012651859,0.693367462936363,-0.664719053004318,0.2519414855864645,2.1784999364205833,0.9087699457242738,1.914478090451921,0.6852052178519048,0.5156185997248106,-0.01247330505800362,-1.0658276203622712,0.7175431079452765,1.2042443641072764,0.5924615012653908,1.980575727539053,-0.3750354309304701,-0.5173436161832708,-0.6806872571168666,0.40650955865593097,-1.1295993595799125,-0.4928656308756907,1.139154126263667,-1.543295034943048,0.08996062179472235,-0.706414517426964,2.011688182681594,-0.7020955668282309,0.23994404430612773,0.42682727480448895,2.5343781248913704,1
0.0334161290949662,0.34500789099608603,0.6086896428981582,1.347689774770454,-0.8010304234259122,0.941006433032576,0.8889467562123566,-0.5337880965481415,1.696906370423977,0.6043661079730324,0.6044379726680832,-0.5917788149976286,-2.0132941618512787,-0.6916128539528906,-0.12810248228710558,0.36699327889026023,1.2158260882082415,-1.5502890602741346,0.12199594292964687,-0.6427711033648215,1.2333011464791632,-0.3415120796245952,-0.7618018385498664,1.1453212842751723,-2.0871703363777465,-0.10126998433817251,-2.0577466949103966,1.9896981333844668,-1.140852841351076,-1.70774666797951,-1.5255410222210584,-0.47644140987428185,1.3575410943294948,-1.7002258993115695,-0.19200371784282663,0.2752554930820469,1.1464459651623913,0.003816452873268577,-2.0958887085439244,-1.0284413682626874,-0.9578578299189513,-1.3131402926561198,-0.26197066120515544,-2.245640950656045,-0.7931747006576388,0.3414265280957814,-0.4636431329644634,0.23304313232529592,1.0203049424126187,0.21937474537095877,-1.1854012924754522,-1.0773570728687953,0.8277600164113166,0.30376728739155007,-0.3892529626592007,0.1268779247042699,-0.5953795321314665,1.627365841737261,-2.7231763508009865,1.8023393282669211,1.1787256698757287,1.5841045668656266,0.32735480353000335,0.031156954366581786,1.1096572026420788,1.598422439630807,-0.24395527748804033,0.4284866641895587,0.6137094028567237,-1.4143406173549822,-0.9541084447994673,1.0336993102390781,0.019393532797959502,0.13276656147802918,-0.21704157465781054,-0.830814261857306,-0.6503565937968188,-1.23929037070601,-1.620755639138716,-0.659912916371557,0.955181653755276,1.2574591363224288,1.8012926899679258,1.8987982692358945,1.3631273048645933,0.0902737573631641,-0.3203366656161063,-0.3603779691678648,0.32727122975338563,0.2723287245500164,-0.9035425633526958,0.3368253386514612,-0.008881838798074686,0.8515660014326297,-0.46553206521885865,0.15960097369753312,-0.8332610319148437,1.641618497183752,-0.381679454563276,1.6046896322250388,1
0.6742598926260718,-1.1129895398507823,0.08514177940203066,-0.2719943240360037,-1.6116733537269097,-1.1356631160552577,-0.029279913193732333,-1.1407317065642868,2.388950072176108,0.39940826742171137,0.07902667499193908,-0.7335842836288423,0.05337754351361903,-2.1030563788402232,-0.006219195944593301,2.1134648791542343,-0.25925177376344616,2.4706513435103514,-0.002702108507433017,1.877396365541736,-1.3358023763021534,0.7696694444555171,-0.9216442568467024,-0.5657417225870763,0.5446580099244079,-2.288458546352124,1.6065190986890159,1.314610239764394,-0.06179457326203859,-0.9534640885741835,-0.11190598307743206,0.11692732454806916,1.9944550682630713,0.5858484683609209,1.6458536987140957,0.8965558533284387,0.1067364696705588,-0.9790706313517735,-0.028968686753271456,0.023061141616102815,0.3739774781964973,-0.1325851531170443,2.004521559030007,-0.021449791244143143,-0.6907753551761411,-0.7882766512043524,0.227516616310252,0.5286915092743383,0.47876173364305646,-1.5657984362427075,-0.4168393441490364,0.512524513142454,0.410385074224677,0.35092391720466165,-1.3593071066666043,-1.2274805672664841,-0.4538819383628253,0.0803500907320439,1.597191018434372,0.6017810188283229,0.9376756011794454,-0.272876497522578,-0.8097259744387703,-0.3890734884535092,0.40356587987320636,-0.01025841965211929,-0.38584432214964764,0.027585830179352046,-1.167063303476556,-0.9214725715767739,1.3801253319082938,0.7818878458714058,-3.1742223831756737,1.4066526027714628,-1.0328069930573833,-0.2476715093277347,-0.6766402271898008,1.773315118994743,1.0536710631225077,1.356067160883506,1.5907947923731638,-0.06672853108775732,0.6644395484399266,-0.10410580679957694,0.36660250473572426,0.246406827616277,1.3814463501380188,-2.093404376786304,-0.6976583093335713,-0.12082126874256688,0.353673207362737,0.7562176810771642,1.3082044285057388,-0.7420295810950758,2.2531611957324826,-1.1241250724463434,0.7647173116885373,-1.3918591926307147,-0.32664347963343365,0.22051530228025773,1
-1.469724734805652,0.4124409651287599,-0.3476525199455521,0.38246509063968076,0.35510825898866677,1.9912158899539258,0.14299667490528273,-1.1876974046087287,0.8758494394592914,-0.5574225342268361,-1.8019742478649607,-0.7660290329457689,0.9815329323799202,0.8948000606422349,0.3889354795800912,-0.4616535267802025,-1.4903960019647464,0.2860367709235931,0.10815936015175376,1.1747454640875787,0.41626460977150914,1.1608757212054992,0.5893304719275941,1.512382164468535,0.25407011622704195,-1.2971317524206167,-0.3771192359021285,-0.0316256981511678,0.4381624845157151,1.2854778456651996,0.07672534679925248,0.46751242793236136,-0.9512196529748964,1.5201707073428805,0.925603981655576,0.9970029526134617,-1.072777418988303,0.5952794677167736,0.05823735366724927,1.1576905943829772,0.9904179847511146,-0.44098265449618584,0.49689609521649075,-1.2058551908508688,0.9007816267636818,-0.2251190045588103,-3.087210621574177,0.19917173929633056,1.3293840930479173,-0.07071534604968754,0.10149007693216165,0.4321731319183664,0.8892496745375814,0.31896823663754037,-0.7975036186829997,-0.09758166070875346,-2.2138985678880148,-0.8458726442838299,0.8432776735919918,0.8817537102652754,-0.12580553571915135,0.9010221543857628,-2.161275121388686,-0.20552592832679648,-1.7576402554661328,0.8376627878731179,1.3153617375054638,-0.4531277869641857,-0.4689160854165182,-1.261434027082552,0.9698493697233395,1.3442905173307889,-0.7349889294887733,-1.7327707657122726,0.6120394541665133,-0.6020322651000017,0.5825619339071235,1.058715629995203,1.7546504822585518,-0.12461933194454818,-0.28842907207400026,1.784457703716646,-0.37447728971911787,-0.7096421689420888,-1.7740326281848815,-0.8355498942478093,-2.1099873650113383,0.08701005265431118,0.3545752712794516,0.7378893552096859,-0.38998975125066554,0.4302501116152459,-0.8384337495025274,-0.3866782138734126,-0.4244115470559983,1.2325768734667348,0.8591735911895025,0.9088836451827133,0.36152070460057256,1.7061987063980073,0
0.5454154751591036,0.28697550378297143,1.7017509505733464,-2.907957058006337,-1.1332903311431795,-1.5639382569711413,-0.16223958292465124,-0.7798317950289128,0.5569151768650608,-0.4571999570772311,0.6359869945659156,1.4125572604246344,0.026145807016208205,-0.8667194034454286,0.9553544074147844,-0.7137649487296852,-0.26231014721455337,0.4026405867570373,-0.008477252590677265,0.9479291052128199,-0.11827874988656398,-0.6307021605071588,0.272218704379537,1.8497385684837127,0.6524353202219799,3.3891132239939066,-1.9410354197760675,-0.4924777525534812,0.2523828194151444,-0.20335702810791356,-0.5312050380913496,-0.5244657935083256,-0.6950807655917555,1.2532713858400044,2.3885219567786073,-0.09346081352739707,-0.7868383202272048,0.12562171509709247,0.9099919251809602,-0.06185976865087254,-0.3003787298123776,-0.5373053063753775,-2.403087987070804,-1.1447688186539469,0.896617639533299,-0.2709638043216063,-0.26745083141118087,0.31915068152220233,-1.6213807701030796,0.1193373961446758,-0.040205753200076806,-0.36743685436933915,1.3833363677084058,-0.46966088547315066,1.1658070124555264,-1.661188026381663,-1.1645219936024123,0.9440673634896228,-0.4760019009027876,0.18700419391204842,-1.3112472272150721,-1.8884018788262331,0.014166266395691273,2.5523149859257623,-1.9748545877556578,-1.0690636647908849,-0.595721329575673,-0.160995948510976,1.324210892228126,-0.6719428123942311,-0.9946913571358753,0.6458757572544083,0.4524380470411753,-0.8943616068027634,1.0425883082130427,0.49914520631188275,-0.13781068513124253,1.3285988677547123,-0.27922030998676006,0.022723598110681115,-0.2727209312277957,-1.5389721374928278,0.6370580258721652,-0.7873421917846415,0.6918561178464213,-0.20539714647653398,-0.42012469262243013,-0.2049025364076727,2.0489925375116855,-0.7874366898532479,2.3307131998320814,0.2939538041353973,1.3655084771326127,-0.23193879009070423,1.9325229865085631,-0.4732175215475398,-0.48649963160602305,-0.6501582498012921,-0.8707795279510996,-0.07631328434922015,1
